  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0775   0.01093   0.00256  -0.0551   0.8020   0.0953  44.8869 180.7795
  -4.915  -0.0681   0.01087   0.00252  -0.0550   0.8007   0.0976  45.0402 181.1642
  -4.829  -0.0586   0.01081   0.00251  -0.0550   0.7991   0.1000  45.2336 181.5484
  -4.744  -0.0490   0.01077   0.00247  -0.0549   0.7975   0.1028  45.4239 181.9876
  -4.658  -0.0397   0.01069   0.00245  -0.0548   0.7959   0.1050  45.6098 182.3364
  -4.573  -0.0302   0.01064   0.00241  -0.0548   0.7944   0.1076  45.7928 182.7411
  -4.487  -0.0208   0.01059   0.00235  -0.0546   0.7929   0.1101  45.9675 183.1268
  -4.402  -0.0113   0.01052   0.00233  -0.0546   0.7910   0.1125  46.1895 183.4853
  -4.317  -0.0018   0.01047   0.00229  -0.0545   0.7889   0.1153  46.4275 183.9091
  -4.231   0.0076   0.01040   0.00225  -0.0544   0.7870   0.1176  46.6498 184.2640
  -4.146   0.0171   0.01035   0.00221  -0.0544   0.7853   0.1204  46.8511 184.6667
  -4.060   0.0266   0.01030   0.00216  -0.0543   0.7836   0.1232  47.0484 185.0810
  -3.975   0.0360   0.01023   0.00214  -0.0542   0.7814   0.1259  47.3056 185.4674
  -3.889   0.0456   0.01018   0.00210  -0.0542   0.7791   0.1291  47.5635 185.9344
  -3.804   0.0550   0.01011   0.00206  -0.0541   0.7771   0.1320  47.7991 186.3419
  -3.719   0.0645   0.01007   0.00201  -0.0540   0.7752   0.1354  48.0141 186.8315
  -3.633   0.0740   0.01000   0.00198  -0.0539   0.7725   0.1386  48.3144 187.2750
  -3.548   0.0835   0.00994   0.00194  -0.0538   0.7698   0.1422  48.6170 187.7664
  -3.462   0.0929   0.00988   0.00189  -0.0537   0.7674   0.1456  48.8945 188.2303
  -3.377   0.1023   0.00982   0.00185  -0.0537   0.7647   0.1492  49.1945 188.7171
  -3.292   0.1118   0.00975   0.00180  -0.0536   0.7617   0.1527  49.5314 189.1894
  -3.206   0.1212   0.00968   0.00175  -0.0535   0.7588   0.1564  49.8565 189.6726
  -3.121   0.1307   0.00961   0.00169  -0.0534   0.7555   0.1602  50.2185 190.1712
  -3.035   0.1401   0.00953   0.00164  -0.0533   0.7516   0.1642  50.6501 190.6933
  -2.950   0.1495   0.00946   0.00157  -0.0532   0.7480   0.1685  51.0489 191.2489
  -2.864   0.1589   0.00938   0.00152  -0.0531   0.7431   0.1736  51.5793 191.8907
  -2.779   0.1682   0.00928   0.00145  -0.0530   0.7384   0.1789  52.0850 192.5519
  -2.693   0.1776   0.00918   0.00138  -0.0529   0.7323   0.1851  52.7465 193.3256
  -2.608   0.1869   0.00907   0.00130  -0.0528   0.7250   0.1928  53.5261 194.2728
  -2.523   0.1960   0.00892   0.00120  -0.0527   0.7152   0.2038  54.5667 195.5872
  -2.437   0.2041   0.00857   0.00105  -0.0525   0.6979   0.2513  56.3742 201.0000
  -2.352   0.2071   0.00831   0.00080  -0.0513   0.6107   0.3932  65.1188 215.6038
  -2.266   0.2120   0.00864   0.00090  -0.0505   0.5480   0.4201  71.1778 218.2256
  -2.181   0.2166   0.00908   0.00102  -0.0497   0.4616   0.4375  79.4200 219.9148
  -2.095   0.2223   0.00943   0.00113  -0.0491   0.4007   0.4514  85.2898 221.2564
  -2.010   0.2300   0.00957   0.00120  -0.0489   0.3795   0.4645  87.3621 222.5128
  -1.925   0.2384   0.00965   0.00124  -0.0487   0.3679   0.4767  88.5050 223.6793
  -1.839   0.2470   0.00971   0.00128  -0.0485   0.3602   0.4883  89.2650 224.7946
  -1.754   0.2557   0.00976   0.00132  -0.0484   0.3544   0.4987  89.8425 225.7896
  -1.668   0.2646   0.00979   0.00135  -0.0482   0.3499   0.5084  90.2927 226.7184
  -1.583   0.2734   0.00982   0.00138  -0.0481   0.3460   0.5178  90.6849 227.6128
  -1.498   0.2822   0.00987   0.00142  -0.0480   0.3428   0.5267  91.0077 228.4722
  -1.412   0.2913   0.00989   0.00145  -0.0479   0.3399   0.5354  91.2991 229.3081
  -1.327   0.3004   0.00992   0.00148  -0.0478   0.3372   0.5439  91.5654 230.1150
  -1.241   0.3093   0.00995   0.00151  -0.0476   0.3349   0.5522  91.7965 230.9212
  -1.156   0.3182   0.00999   0.00155  -0.0475   0.3330   0.5605  91.9897 231.7153
  -1.070   0.3273   0.01001   0.00158  -0.0474   0.3312   0.5688  92.1718 232.5220
  -0.985   0.3365   0.01003   0.00161  -0.0473   0.3295   0.5773  92.3493 233.3366
  -0.899   0.3456   0.01006   0.00165  -0.0472   0.3278   0.5857  92.5166 234.1587
  -0.814   0.3547   0.01011   0.00169  -0.0471   0.3263   0.5942  92.6713 234.9812
  -0.729   0.3637   0.01015   0.00173  -0.0470   0.3249   0.6020  92.8135 235.7444
  -0.643   0.3726   0.01021   0.00177  -0.0469   0.3236   0.6095  92.9444 236.4778
  -0.558   0.3818   0.01026   0.00181  -0.0468   0.3224   0.6167  93.0701 237.1884
  -0.472   0.3911   0.01029   0.00184  -0.0467   0.3211   0.6235  93.2002 237.8575
  -0.387   0.4004   0.01033   0.00187  -0.0467   0.3198   0.6295  93.3310 238.4500
  -0.301   0.4097   0.01038   0.00190  -0.0466   0.3186   0.6356  93.4598 239.0526
  -0.216   0.4189   0.01042   0.00193  -0.0465   0.3173   0.6410  93.5845 239.5918
  -0.131   0.4280   0.01048   0.00196  -0.0464   0.3162   0.6467  93.7034 240.1607
  -0.045   0.4371   0.01054   0.00199  -0.0464   0.3151   0.6525  93.8155 240.7450
   0.040   0.4461   0.01060   0.00202  -0.0463   0.3141   0.6582  93.9214 241.3151
   0.126   0.4552   0.01067   0.00204  -0.0462   0.3131   0.6640  94.0221 241.9099
   0.211   0.4643   0.01066   0.00205  -0.0461   0.3121   0.6683  94.1181 242.3410
   0.296   0.4734   0.01065   0.00206  -0.0460   0.3112   0.6729  94.2139 242.8077
   0.382   0.4824   0.01065   0.00207  -0.0459   0.3103   0.6776  94.3096 243.2856
   0.467   0.4914   0.01064   0.00208  -0.0458   0.3094   0.6830  94.4039 243.8386
   0.553   0.5002   0.01063   0.00209  -0.0456   0.3085   0.6888  94.4954 244.4335
   0.638   0.5090   0.01062   0.00210  -0.0455   0.3076   0.6956  94.5835 245.1398
   0.809   0.5253   0.01052   0.00212  -0.0450   0.3060   0.7192  94.7468 247.6140
   0.894   0.5287   0.01018   0.00218  -0.0434   0.3054   0.8264  94.8102 259.9001
   0.980   0.5519   0.01024   0.00239  -0.0461   0.3043   0.9538  94.9309 280.2700
   1.065   0.5667   0.01035   0.00246  -0.0472   0.3034   0.9681  95.0245 283.8290
   1.151   0.5811   0.01041   0.00251  -0.0483   0.3025   0.9766  95.1184 286.2984
   1.236   0.5955   0.01048   0.00256  -0.0493   0.3015   0.9828  95.2206 288.4223
   1.322   0.6110   0.01056   0.00262  -0.0506   0.3004   0.9877  95.3309 290.3677
   1.407   0.6278   0.01064   0.00267  -0.0522   0.2993   0.9917  95.4452 292.2880
   1.492   0.6460   0.01072   0.00273  -0.0542   0.2982   0.9953  95.5608 294.3975
   1.578   0.6660   0.01081   0.00278  -0.0565   0.2971   0.9985  95.6762 297.2484
   1.663   0.6813   0.01089   0.00282  -0.0578   0.2962   1.0000  95.7699 301.0000
   1.749   0.6896   0.01096   0.00285  -0.0576   0.2955   1.0000  95.8399 301.0000
   1.834   0.6978   0.01105   0.00288  -0.0573   0.2949   1.0000  95.9085 301.0000
   1.920   0.7059   0.01115   0.00292  -0.0571   0.2942   1.0000  95.9758 301.0000
   2.005   0.7143   0.01122   0.00295  -0.0568   0.2936   1.0000  96.0388 301.0000
   2.091   0.7228   0.01126   0.00298  -0.0566   0.2930   1.0000  96.1052 301.0000
   2.176   0.7312   0.01131   0.00302  -0.0564   0.2923   1.0000  96.1764 301.0000
   2.261   0.7396   0.01136   0.00305  -0.0562   0.2916   1.0000  96.2511 301.0000
   2.347   0.7480   0.01142   0.00308  -0.0560   0.2909   1.0000  96.3275 301.0000
   2.432   0.7564   0.01148   0.00312  -0.0557   0.2901   1.0000  96.4039 301.0000
   2.518   0.7647   0.01154   0.00315  -0.0555   0.2894   1.0000  96.4784 301.0000
   2.603   0.7730   0.01160   0.00318  -0.0553   0.2888   1.0000  96.5495 301.0000
   2.688   0.7814   0.01167   0.00322  -0.0550   0.2881   1.0000  96.6162 301.0000
   2.774   0.7897   0.01174   0.00325  -0.0548   0.2875   1.0000  96.6810 301.0000
   2.859   0.7979   0.01182   0.00329  -0.0546   0.2869   1.0000  96.7470 301.0000
   2.945   0.8062   0.01190   0.00332  -0.0543   0.2862   1.0000  96.8135 301.0000
   3.030   0.8145   0.01199   0.00335  -0.0541   0.2856   1.0000  96.8806 301.0000
   3.116   0.8227   0.01209   0.00339  -0.0539   0.2849   1.0000  96.9493 301.0000
   3.201   0.8310   0.01219   0.00343  -0.0536   0.2843   1.0000  97.0186 301.0000
   3.286   0.8393   0.01224   0.00347  -0.0534   0.2837   1.0000  97.0857 301.0000
   3.372   0.8477   0.01229   0.00351  -0.0532   0.2830   1.0000  97.1563 301.0000
   3.457   0.8560   0.01235   0.00355  -0.0529   0.2823   1.0000  97.2274 301.0000
   3.543   0.8643   0.01241   0.00359  -0.0527   0.2817   1.0000  97.2975 301.0000
   3.628   0.8726   0.01248   0.00363  -0.0525   0.2810   1.0000  97.3707 301.0000
   3.714   0.8809   0.01254   0.00367  -0.0522   0.2802   1.0000  97.4473 301.0000
   3.799   0.8892   0.01261   0.00371  -0.0520   0.2795   1.0000  97.5264 301.0000
   3.884   0.8975   0.01267   0.00374  -0.0518   0.2787   1.0000  97.6152 301.0000
   3.970   0.9057   0.01274   0.00377  -0.0515   0.2777   1.0000  97.7130 301.0000
   4.055   0.9140   0.01282   0.00378  -0.0513   0.2767   1.0000  97.8200 301.0000
   4.141   0.9222   0.01293   0.00380  -0.0511   0.2756   1.0000  97.9406 301.0000
   4.226   0.9302   0.01299   0.00382  -0.0508   0.2743   1.0000  98.0770 301.0000
   4.312   0.9382   0.01300   0.00384  -0.0505   0.2729   1.0000  98.2320 301.0000
   4.397   0.9462   0.01302   0.00386  -0.0503   0.2714   1.0000  98.3941 301.0000
   4.482   0.9543   0.01306   0.00386  -0.0500   0.2699   1.0000  98.5522 301.0000
   4.568   0.9623   0.01310   0.00386  -0.0497   0.2685   1.0000  98.7051 301.0000
   4.653   0.9703   0.01316   0.00385  -0.0494   0.2670   1.0000  98.8592 301.0000
   4.739   0.9782   0.01326   0.00385  -0.0492   0.2655   1.0000  99.0219 301.0000
   4.824   0.9860   0.01324   0.00386  -0.0489   0.2638   1.0000  99.2095 301.0000
   4.910   0.9940   0.01325   0.00385  -0.0486   0.2620   1.0000  99.4064 301.0000
   4.995   1.0020   0.01327   0.00385  -0.0483   0.2603   1.0000  99.5852 301.0000
   5.080   1.0099   0.01331   0.00384  -0.0480   0.2589   1.0000  99.7396 301.0000
   5.166   1.0179   0.01337   0.00383  -0.0477   0.2577   1.0000  99.8723 301.0000
   5.251   1.0258   0.01347   0.00384  -0.0475   0.2565   1.0000  99.9982 301.0000
   5.337   1.0339   0.01348   0.00386  -0.0472   0.2552   1.0000 100.1404 301.0000
   5.422   1.0420   0.01351   0.00387  -0.0470   0.2538   1.0000 100.2921 301.0000
   5.508   1.0501   0.01354   0.00388  -0.0467   0.2524   1.0000 100.4471 301.0000
   5.593   1.0582   0.01357   0.00388  -0.0465   0.2510   1.0000 100.6018 301.0000
   5.678   1.0662   0.01361   0.00387  -0.0462   0.2497   1.0000 100.7477 301.0000
   5.764   1.0742   0.01367   0.00386  -0.0460   0.2484   1.0000 100.8818 301.0000
   5.849   1.0820   0.01375   0.00386  -0.0457   0.2472   1.0000 101.0131 301.0000
   5.935   1.0903   0.01376   0.00388  -0.0455   0.2457   1.0000 101.1817 301.0000
   6.020   1.0985   0.01378   0.00388  -0.0452   0.2440   1.0000 101.3667 301.0000
   6.106   1.1066   0.01381   0.00388  -0.0450   0.2424   1.0000 101.5545 301.0000
   6.191   1.1147   0.01384   0.00386  -0.0448   0.2407   1.0000 101.7358 301.0000
   6.276   1.1226   0.01389   0.00384  -0.0445   0.2392   1.0000 101.9062 301.0000
   6.362   1.1306   0.01394   0.00383  -0.0443   0.2375   1.0000 102.0938 301.0000
