  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6457   0.00942   0.00199   0.0322   1.0000   0.3599   1.0000 212.3339
  -4.915  -0.6369   0.00936   0.00198   0.0324   1.0000   0.3644   1.0000 212.7766
  -4.829  -0.6281   0.00931   0.00197   0.0326   1.0000   0.3684   1.0000 213.1757
  -4.744  -0.6143   0.00925   0.00196   0.0318   0.9991   0.3733   3.8903 213.6603
  -4.658  -0.5996   0.00919   0.00194   0.0307   0.9979   0.3783   5.3555 214.1506
  -4.573  -0.5853   0.00912   0.00192   0.0297   0.9967   0.3834   6.4561 214.6524
  -4.487  -0.5713   0.00906   0.00191   0.0288   0.9955   0.3885   7.3676 215.1580
  -4.402  -0.5576   0.00898   0.00189   0.0279   0.9943   0.3939   8.1573 215.6887
  -4.317  -0.5439   0.00891   0.00187   0.0271   0.9931   0.3995   8.9039 216.2292
  -4.231  -0.5305   0.00884   0.00184   0.0263   0.9917   0.4058   9.6619 216.8476
  -4.146  -0.5169   0.00874   0.00182   0.0254   0.9903   0.4124  10.4021 217.4894
  -4.060  -0.5030   0.00866   0.00179   0.0245   0.9888   0.4199  11.1133 218.2126
  -3.975  -0.4895   0.00857   0.00176   0.0237   0.9871   0.4278  11.8514 218.9822
  -3.889  -0.4766   0.00846   0.00173   0.0230   0.9852   0.4356  12.6044 219.7287
  -3.804  -0.4634   0.00836   0.00169   0.0222   0.9834   0.4435  13.3208 220.4955
  -3.719  -0.4497   0.00826   0.00165   0.0213   0.9816   0.4519  13.9845 221.2970
  -3.633  -0.4373   0.00816   0.00161   0.0208   0.9792   0.4604  14.8030 222.1125
  -3.548  -0.4250   0.00805   0.00157   0.0202   0.9767   0.4691  15.6107 222.9475
  -3.462  -0.4128   0.00794   0.00153   0.0197   0.9742   0.4780  16.3885 223.7985
  -3.377  -0.4004   0.00782   0.00149   0.0191   0.9716   0.4879  17.1424 224.7481
  -3.292  -0.3886   0.00771   0.00144   0.0186   0.9687   0.4989  17.9646 225.8010
  -3.206  -0.3778   0.00758   0.00140   0.0184   0.9651   0.5109  18.9089 226.9455
  -3.121  -0.3673   0.00745   0.00135   0.0182   0.9612   0.5241  19.9091 228.2059
  -3.035  -0.3569   0.00732   0.00131   0.0181   0.9565   0.5392  21.0296 229.6592
  -2.950  -0.3470   0.00718   0.00126   0.0180   0.9505   0.5565  22.3820 231.3179
  -2.864  -0.3360   0.00707   0.00124   0.0178   0.9435   0.5771  23.8964 233.3066
  -2.779  -0.3241   0.00707   0.00131   0.0174   0.9337   0.5996  25.8423 235.4904
  -2.693  -0.3072   0.00713   0.00146   0.0162   0.9137   0.6262  29.4338 238.0960
  -2.608  -0.2863   0.00765   0.00144   0.0145   0.6639   0.6536  60.0122 240.8312
