  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7330   0.01250   0.00314   0.0131   1.0000   0.0693   1.0000 176.5885
  -4.915  -0.7250   0.01238   0.00307   0.0134   1.0000   0.0719   1.0000 177.0767
  -4.829  -0.7172   0.01223   0.00299   0.0137   1.0000   0.0747   1.0000 177.5876
  -4.744  -0.7092   0.01211   0.00292   0.0140   1.0000   0.0780   1.0000 178.1698
  -4.658  -0.7012   0.01197   0.00286   0.0143   1.0000   0.0817   1.0000 178.8244
  -4.573  -0.6933   0.01182   0.00278   0.0147   1.0000   0.0856   1.0000 179.5031
  -4.487  -0.6854   0.01168   0.00271   0.0150   1.0000   0.0902   1.0000 180.2715
  -4.402  -0.6775   0.01154   0.00264   0.0153   1.0000   0.0955   1.0000 181.1408
  -4.317  -0.6696   0.01139   0.00257   0.0156   1.0000   0.1015   1.0000 182.1054
  -4.231  -0.6617   0.01123   0.00250   0.0159   1.0000   0.1083   1.0000 183.1647
  -4.146  -0.6539   0.01107   0.00243   0.0162   1.0000   0.1164   1.0000 184.3913
  -4.060  -0.6460   0.01090   0.00236   0.0165   1.0000   0.1258   1.0000 185.7582
  -3.975  -0.6382   0.01073   0.00229   0.0168   1.0000   0.1366   1.0000 187.2940
  -3.889  -0.6304   0.01056   0.00223   0.0171   1.0000   0.1489   1.0000 188.9689
  -3.804  -0.6226   0.01039   0.00217   0.0173   1.0000   0.1626   1.0000 190.7756
  -3.719  -0.6147   0.01023   0.00213   0.0176   1.0000   0.1767   1.0000 192.5574
  -3.633  -0.6065   0.01010   0.00211   0.0179   1.0000   0.1903   1.0000 194.2434
  -3.548  -0.5983   0.01000   0.00209   0.0181   1.0000   0.2031   1.0000 195.7773
  -3.462  -0.5886   0.00991   0.00208   0.0180   0.9998   0.2142   2.3965 197.0801
  -3.377  -0.5721   0.00982   0.00208   0.0165   0.9980   0.2263   5.2512 198.4699
  -3.292  -0.5555   0.00974   0.00207   0.0149   0.9961   0.2367   6.9861 199.6469
  -3.206  -0.5393   0.00967   0.00206   0.0135   0.9938   0.2457   8.5361 200.6499
  -3.121  -0.5232   0.00959   0.00204   0.0120   0.9913   0.2538   9.9315 201.5387
  -3.035  -0.5078   0.00952   0.00201   0.0108   0.9882   0.2608  11.4162 202.3010
  -2.864  -0.4786   0.00936   0.00194   0.0086   0.9796   0.2725  14.6948 203.5634
  -2.779  -0.4657   0.00929   0.00190   0.0079   0.9729   0.2774  16.8326 204.0860
  -2.693  -0.4540   0.00919   0.00185   0.0075   0.9633   0.2817  19.4452 204.5467
  -2.608  -0.4391   0.00911   0.00179   0.0064   0.9489   0.2865  22.8017 205.0555
  -2.523  -0.4143   0.00898   0.00171   0.0031   0.9223   0.2930  28.0145 205.7332
  -2.437  -0.3815   0.00888   0.00154  -0.0018   0.8638   0.3010  37.1502 206.5757
  -2.266  -0.3641   0.00910   0.00146  -0.0011   0.7780   0.3088  47.9083 207.3795
  -2.181  -0.3559   0.00915   0.00144  -0.0008   0.7590   0.3126  50.0592 207.7733
  -2.095  -0.3474   0.00917   0.00143  -0.0005   0.7446   0.3162  51.6512 208.1449
  -2.010  -0.3388   0.00918   0.00141  -0.0003   0.7330   0.3200  52.9106 208.5360
  -1.925  -0.3299   0.00919   0.00139  -0.0001   0.7233   0.3242  53.9613 208.9647
  -1.839  -0.3212   0.00916   0.00137   0.0000   0.7146   0.3282  54.8789 209.3706
  -1.754  -0.3122   0.00915   0.00136   0.0002   0.7069   0.3328  55.6910 209.8316
  -1.668  -0.3033   0.00912   0.00134   0.0003   0.7001   0.3372  56.4066 210.2759
  -1.583  -0.2943   0.00910   0.00132   0.0005   0.6940   0.3421  57.0409 210.7732
  -1.498  -0.2852   0.00907   0.00130   0.0006   0.6879   0.3471  57.6686 211.2736
  -1.412  -0.2762   0.00904   0.00128   0.0007   0.6827   0.3528  58.2046 211.8431
  -1.327  -0.2672   0.00899   0.00126   0.0008   0.6778   0.3586  58.7060 212.4223
  -1.241  -0.2582   0.00896   0.00123   0.0009   0.6735   0.3653  59.1497 213.0903
  -1.156  -0.2492   0.00890   0.00121   0.0010   0.6691   0.3731  59.5931 213.8577
  -1.070  -0.2404   0.00885   0.00119   0.0012   0.6653   0.3818  59.9794 214.7189
  -0.985  -0.2316   0.00879   0.00116   0.0013   0.6621   0.3925  60.3021 215.7648
  -0.814  -0.2146   0.00863   0.00111   0.0017   0.6565   0.4229  60.8720 218.7195
  -0.729  -0.2064   0.00849   0.00108   0.0019   0.6536   0.4479  61.1604 221.1216
  -0.643  -0.1989   0.00826   0.00103   0.0022   0.6505   0.4879  61.4720 224.9470
  -0.558  -0.1927   0.00792   0.00097   0.0027   0.6477   0.5532  61.7491 231.1925
  -0.472  -0.1885   0.00753   0.00104   0.0037   0.6454   0.6511  61.9840 240.7505
  -0.387  -0.1793   0.00749   0.00106   0.0039   0.6421   0.6926  62.3080 244.9676
  -0.301  -0.1707   0.00744   0.00110   0.0042   0.6390   0.7109  62.6210 246.8801
  -0.216  -0.1619   0.00742   0.00114   0.0044   0.6363   0.7263  62.8901 248.5093
  -0.131  -0.1528   0.00741   0.00118   0.0046   0.6336   0.7393  63.1578 249.9138
  -0.045  -0.1436   0.00740   0.00121   0.0048   0.6307   0.7501  63.4460 251.0864
   0.040  -0.1343   0.00740   0.00124   0.0049   0.6281   0.7594  63.7057 252.1204
   0.126  -0.1250   0.00742   0.00127   0.0051   0.6258   0.7675  63.9291 253.0246
   0.211  -0.1156   0.00742   0.00129   0.0052   0.6232   0.7743  64.1850 253.8025
   0.296  -0.1062   0.00743   0.00132   0.0053   0.6205   0.7804  64.4588 254.5009
   0.382  -0.0967   0.00744   0.00134   0.0054   0.6180   0.7861  64.7039 255.1619
   0.467  -0.0873   0.00746   0.00136   0.0055   0.6158   0.7914  64.9175 255.7748
   0.553  -0.0778   0.00747   0.00138   0.0056   0.6132   0.7960  65.1713 256.3191
   0.638  -0.0682   0.00748   0.00139   0.0057   0.6103   0.8006  65.4598 256.8721
   0.724  -0.0588   0.00749   0.00141   0.0058   0.6075   0.8045  65.7294 257.3338
   0.809  -0.0493   0.00751   0.00141   0.0059   0.6051   0.8086  65.9680 257.8305
   0.894  -0.0397   0.00751   0.00143   0.0060   0.6018   0.8120  66.2916 258.2472
   0.980  -0.0302   0.00752   0.00144   0.0061   0.5986   0.8156  66.6063 258.6826
   1.065  -0.0207   0.00754   0.00145   0.0061   0.5958   0.8191  66.8772 259.1170
   1.151  -0.0113   0.00756   0.00146   0.0063   0.5928   0.8222  67.1629 259.4973
   1.236  -0.0017   0.00757   0.00147   0.0063   0.5896   0.8258  67.4799 259.9514
   1.322   0.0077   0.00759   0.00149   0.0064   0.5867   0.8286  67.7583 260.3031
   1.492   0.0266   0.00763   0.00152   0.0066   0.5808   0.8353  68.3297 261.1597
   1.578   0.0359   0.00765   0.00154   0.0068   0.5776   0.8385  68.6394 261.5647
   1.663   0.0453   0.00768   0.00154   0.0069   0.5749   0.8421  68.9068 262.0363
   1.749   0.0546   0.00770   0.00157   0.0070   0.5719   0.8446  69.1998 262.3730
   1.834   0.0641   0.00772   0.00159   0.0071   0.5687   0.8477  69.5089 262.7773
   1.920   0.0735   0.00774   0.00160   0.0072   0.5658   0.8504  69.7857 263.1322
   2.005   0.0828   0.00777   0.00161   0.0073   0.5632   0.8525  70.0343 263.4202
   2.091   0.0924   0.00778   0.00162   0.0074   0.5599   0.8549  70.3562 263.7375
   2.176   0.1020   0.00780   0.00162   0.0074   0.5568   0.8572  70.6520 264.0547
   2.261   0.1113   0.00783   0.00164   0.0076   0.5541   0.8589  70.9080 264.2868
   2.347   0.1208   0.00784   0.00165   0.0076   0.5512   0.8609  71.1890 264.5605
   2.432   0.1304   0.00786   0.00165   0.0077   0.5481   0.8632  71.4881 264.8777
   2.518   0.1398   0.00788   0.00166   0.0078   0.5453   0.8651  71.7574 265.1369
   2.688   0.1587   0.00792   0.00168   0.0079   0.5396   0.8687  72.3100 265.6543
   2.774   0.1683   0.00794   0.00168   0.0080   0.5363   0.8710  72.6187 265.9743
   2.859   0.1776   0.00796   0.00169   0.0081   0.5334   0.8725  72.8984 266.1848
   2.945   0.1870   0.00798   0.00170   0.0082   0.5302   0.8741  73.2108 266.4123
   3.030   0.1965   0.00799   0.00171   0.0082   0.5267   0.8759  73.5469 266.6773
   3.116   0.2060   0.00802   0.00170   0.0083   0.5235   0.8781  73.8535 266.9948
   3.201   0.2153   0.00804   0.00171   0.0084   0.5202   0.8795  74.1669 267.1996
   3.286   0.2246   0.00805   0.00172   0.0085   0.5165   0.8812  74.5192 267.4453
   3.372   0.2340   0.00807   0.00172   0.0086   0.5132   0.8832  74.8334 267.7430
   3.457   0.2434   0.00810   0.00172   0.0086   0.5099   0.8853  75.1472 268.0525
   3.543   0.2527   0.00811   0.00174   0.0088   0.5062   0.8867  75.5046 268.2706
   3.628   0.2619   0.00813   0.00174   0.0089   0.5028   0.8884  75.8280 268.5303
   3.714   0.2713   0.00816   0.00174   0.0090   0.4994   0.8904  76.1587 268.8303
   3.799   0.2807   0.00817   0.00175   0.0090   0.4954   0.8922  76.5402 269.0956
   3.884   0.2899   0.00819   0.00175   0.0092   0.4918   0.8935  76.8812 269.3048
   3.970   0.2992   0.00821   0.00175   0.0093   0.4882   0.8951  77.2288 269.5530
   4.055   0.3087   0.00823   0.00175   0.0093   0.4842   0.8970  77.6077 269.8432
   4.141   0.3179   0.00826   0.00175   0.0094   0.4806   0.8986  77.9589 270.0999
   4.226   0.3271   0.00827   0.00176   0.0095   0.4762   0.9000  78.3721 270.3150
   4.312   0.3363   0.00829   0.00176   0.0096   0.4719   0.9016  78.7886 270.5703
   4.397   0.3457   0.00831   0.00176   0.0097   0.4674   0.9034  79.2160 270.8720
