  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0657   0.01014   0.00194  -0.0765   0.8512   0.0947  38.7041 180.7314
  -4.915  -0.0563   0.01008   0.00189  -0.0764   0.8497   0.0971  38.9139 181.1336
  -4.829  -0.0469   0.01001   0.00187  -0.0764   0.8478   0.0996  39.1589 181.5257
  -4.744  -0.0374   0.00998   0.00183  -0.0763   0.8458   0.1025  39.4328 181.9863
  -4.658  -0.0281   0.00989   0.00180  -0.0763   0.8438   0.1049  39.6896 182.3600
  -4.573  -0.0186   0.00984   0.00176  -0.0762   0.8420   0.1077  39.9235 182.7983
  -4.487  -0.0092   0.00978   0.00172  -0.0761   0.8399   0.1103  40.2052 183.1979
  -4.402   0.0002   0.00972   0.00169  -0.0761   0.8374   0.1129  40.5162 183.6024
  -4.317   0.0097   0.00967   0.00164  -0.0760   0.8352   0.1158  40.8089 184.0370
  -4.231   0.0190   0.00960   0.00160  -0.0759   0.8329   0.1183  41.1044 184.4088
  -4.146   0.0285   0.00955   0.00157  -0.0758   0.8300   0.1214  41.4650 184.8567
  -4.060   0.0378   0.00948   0.00153  -0.0758   0.8274   0.1241  41.7997 185.2500
  -3.975   0.0473   0.00943   0.00149  -0.0757   0.8247   0.1271  42.1347 185.6840
  -3.889   0.0567   0.00938   0.00145  -0.0756   0.8216   0.1302  42.5225 186.1292
  -3.804   0.0661   0.00932   0.00141  -0.0755   0.8187   0.1334  42.8868 186.5778
  -3.719   0.0755   0.00928   0.00138  -0.0755   0.8153   0.1369  43.2964 187.0752
  -3.633   0.0849   0.00922   0.00135  -0.0754   0.8117   0.1403  43.7409 187.5463
  -3.548   0.0943   0.00918   0.00131  -0.0753   0.8079   0.1442  44.2030 188.0790
  -3.462   0.1036   0.00912   0.00127  -0.0752   0.8034   0.1479  44.7418 188.5778
  -3.377   0.1129   0.00907   0.00123  -0.0751   0.7986   0.1519  45.3200 189.1164
  -3.292   0.1221   0.00902   0.00119  -0.0750   0.7932   0.1558  45.9622 189.6369
  -3.206   0.1314   0.00897   0.00114  -0.0749   0.7868   0.1599  46.7077 190.1745
  -3.121   0.1406   0.00892   0.00110  -0.0748   0.7799   0.1641  47.5063 190.7226
  -3.035   0.1498   0.00887   0.00105  -0.0747   0.7721   0.1685  48.3918 191.2824
  -2.950   0.1590   0.00883   0.00101  -0.0745   0.7631   0.1735  49.4112 191.9181
