  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1882   0.01016   0.00151  -0.0058   0.3299   0.4554  92.2659 221.4720
  -4.915  -0.1786   0.01020   0.00154  -0.0058   0.3278   0.4598  92.4824 221.8923
  -4.829  -0.1692   0.01023   0.00157  -0.0057   0.3259   0.4631  92.6766 222.2189
  -4.744  -0.1598   0.01026   0.00160  -0.0056   0.3241   0.4664  92.8500 222.5303
  -4.658  -0.1503   0.01031   0.00162  -0.0055   0.3226   0.4694  93.0084 222.8216
  -4.573  -0.1407   0.01033   0.00163  -0.0055   0.3210   0.4719  93.1674 223.0582
  -4.487  -0.1312   0.01033   0.00165  -0.0054   0.3195   0.4741  93.3254 223.2700
  -4.402  -0.1217   0.01035   0.00168  -0.0054   0.3180   0.4766  93.4782 223.5182
  -4.317  -0.1122   0.01039   0.00170  -0.0053   0.3166   0.4795  93.6235 223.7952
  -4.231  -0.1027   0.01043   0.00171  -0.0052   0.3152   0.4822  93.7604 224.0564
  -4.146  -0.0934   0.01045   0.00174  -0.0051   0.3139   0.4845  93.8926 224.2774
  -4.060  -0.0841   0.01049   0.00177  -0.0051   0.3127   0.4870  94.0223 224.5087
  -3.975  -0.0744   0.01051   0.00179  -0.0050   0.3114   0.4894  94.1572 224.7426
  -3.889  -0.0648   0.01054   0.00180  -0.0050   0.3100   0.4917  94.2993 224.9633
  -3.804  -0.0553   0.01054   0.00182  -0.0049   0.3086   0.4935  94.4412 225.1372
  -3.719  -0.0459   0.01056   0.00184  -0.0048   0.3073   0.4954  94.5789 225.3182
  -3.633  -0.0364   0.01058   0.00186  -0.0048   0.3060   0.4975  94.7093 225.5262
  -3.548  -0.0270   0.01063   0.00188  -0.0047   0.3048   0.4999  94.8309 225.7521
  -3.462  -0.0176   0.01069   0.00189  -0.0046   0.3037   0.5022  94.9433 225.9729
  -3.377  -0.0083   0.01070   0.00192  -0.0046   0.3027   0.5040  95.0465 226.1471
  -3.292   0.0012   0.01071   0.00194  -0.0045   0.3017   0.5059  95.1521 226.3309
  -3.206   0.0108   0.01072   0.00197  -0.0045   0.3006   0.5080  95.2645 226.5264
  -3.121   0.0203   0.01075   0.00198  -0.0044   0.2995   0.5102  95.3797 226.7399
  -3.035   0.0299   0.01078   0.00200  -0.0044   0.2984   0.5125  95.4952 226.9614
  -2.950   0.0393   0.01079   0.00202  -0.0043   0.2973   0.5144  95.6076 227.1472
  -2.864   0.0486   0.01081   0.00205  -0.0043   0.2963   0.5165  95.7155 227.3493
  -2.779   0.0580   0.01085   0.00207  -0.0042   0.2953   0.5190  95.8181 227.5841
  -2.693   0.0673   0.01091   0.00209  -0.0041   0.2943   0.5216  95.9167 227.8389
  -2.608   0.0766   0.01097   0.00212  -0.0040   0.2934   0.5240  96.0124 228.0672
  -2.523   0.0861   0.01096   0.00215  -0.0040   0.2925   0.5260  96.1045 228.2581
  -2.437   0.0956   0.01097   0.00217  -0.0039   0.2916   0.5279  96.2021 228.4422
  -2.352   0.1051   0.01099   0.00219  -0.0039   0.2907   0.5296  96.3030 228.6091
  -2.266   0.1147   0.01101   0.00220  -0.0039   0.2897   0.5312  96.4081 228.7593
  -2.181   0.1242   0.01103   0.00222  -0.0038   0.2886   0.5326  96.5148 228.8971
  -2.095   0.1337   0.01106   0.00223  -0.0038   0.2876   0.5340  96.6202 229.0264
  -2.010   0.1431   0.01107   0.00224  -0.0038   0.2867   0.5351  96.7220 229.1363
  -1.925   0.1525   0.01110   0.00226  -0.0037   0.2857   0.5364  96.8201 229.2556
  -1.839   0.1618   0.01114   0.00228  -0.0037   0.2848   0.5377  96.9161 229.3869
  -1.754   0.1710   0.01120   0.00230  -0.0036   0.2839   0.5392  97.0134 229.5291
