  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1097   0.00978   0.00287  -0.0814   0.9439   0.3067  23.7570 206.9221
  -4.915  -0.0989   0.00971   0.00284  -0.0816   0.9433   0.3098  23.8914 207.2454
  -4.829  -0.0886   0.00967   0.00282  -0.0817   0.9424   0.3132  24.0748 207.5920
  -4.744  -0.0802   0.00966   0.00282  -0.0814   0.9406   0.3165  24.4400 207.9354
  -4.658  -0.0702   0.00960   0.00280  -0.0815   0.9396   0.3196  24.6431 208.2511
  -4.573  -0.0598   0.00955   0.00277  -0.0816   0.9388   0.3231  24.8000 208.6123
  -4.402  -0.0404   0.00947   0.00274  -0.0816   0.9366   0.3302  25.2281 209.3345
  -4.317  -0.0312   0.00943   0.00273  -0.0815   0.9352   0.3341  25.5044 209.7259
  -4.231  -0.0211   0.00939   0.00270  -0.0815   0.9342   0.3380  25.6950 210.1234
  -4.146  -0.0109   0.00933   0.00268  -0.0816   0.9334   0.3420  25.8530 210.5300
  -4.060  -0.0003   0.00928   0.00264  -0.0817   0.9327   0.3465  25.9863 210.9802
  -3.975   0.0077   0.00925   0.00264  -0.0814   0.9305   0.3498  26.3870 211.3163
  -3.889   0.0173   0.00920   0.00262  -0.0813   0.9293   0.3538  26.6236 211.7121
  -3.804   0.0274   0.00915   0.00258  -0.0813   0.9283   0.3576  26.8040 212.0967
  -3.719   0.0376   0.00908   0.00255  -0.0814   0.9275   0.3612  26.9528 212.4536
  -3.633   0.0462   0.00905   0.00254  -0.0812   0.9256   0.3649  27.2973 212.8242
  -3.548   0.0555   0.00901   0.00251  -0.0811   0.9241   0.3685  27.5642 213.1807
  -3.462   0.0653   0.00895   0.00248  -0.0810   0.9230   0.3724  27.7609 213.5679
  -3.377   0.0755   0.00890   0.00244  -0.0811   0.9221   0.3768  27.9186 213.9978
  -3.292   0.0844   0.00884   0.00243  -0.0809   0.9205   0.3805  28.2082 214.3701
  -3.206   0.0935   0.00881   0.00241  -0.0808   0.9188   0.3850  28.5033 214.8058
  -3.121   0.1032   0.00875   0.00238  -0.0807   0.9176   0.3894  28.7203 215.2392
  -3.035   0.1131   0.00868   0.00234  -0.0807   0.9165   0.3944  28.8987 215.7342
  -2.950   0.1222   0.00863   0.00231  -0.0806   0.9148   0.3994  29.1881 216.2224
  -2.864   0.1312   0.00858   0.00229  -0.0804   0.9129   0.4049  29.5176 216.7551
  -2.779   0.1408   0.00851   0.00225  -0.0803   0.9115   0.4105  29.7527 217.3081
  -2.693   0.1507   0.00844   0.00221  -0.0803   0.9104   0.4172  29.9401 217.9507
  -2.608   0.1594   0.00839   0.00219  -0.0801   0.9082   0.4236  30.2975 218.5713
  -2.523   0.1687   0.00833   0.00217  -0.0799   0.9064   0.4308  30.5943 219.2740
  -2.437   0.1783   0.00826   0.00213  -0.0799   0.9051   0.4390  30.8148 220.0599
  -2.352   0.1881   0.00818   0.00209  -0.0798   0.9040   0.4477  30.9909 220.8992
  -2.266   0.1966   0.00813   0.00208  -0.0796   0.9014   0.4567  31.3967 221.7692
  -2.181   0.2059   0.00805   0.00205  -0.0795   0.8997   0.4668  31.6748 222.7360
