  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7333   0.01266   0.00325   0.0054   1.0000   0.0663   1.0000 176.0665
  -4.915  -0.7255   0.01250   0.00317   0.0057   1.0000   0.0685   1.0000 176.4752
  -4.829  -0.7174   0.01239   0.00310   0.0060   1.0000   0.0711   1.0000 176.9658
  -4.744  -0.7095   0.01223   0.00302   0.0063   1.0000   0.0737   1.0000 177.4412
  -4.573  -0.6935   0.01196   0.00288   0.0068   1.0000   0.0803   1.0000 178.6288
  -4.487  -0.6855   0.01182   0.00281   0.0071   1.0000   0.0842   1.0000 179.2957
  -4.402  -0.6750   0.01167   0.00273   0.0068   0.9995   0.0891   3.2674 180.1332
  -4.317  -0.6604   0.01148   0.00264   0.0056   0.9977   0.0959   5.6081 181.2496
  -4.231  -0.6460   0.01129   0.00254   0.0045   0.9956   0.1037   7.3486 182.4940
  -4.146  -0.6318   0.01110   0.00245   0.0034   0.9932   0.1128   8.9382 183.8959
  -4.060  -0.6183   0.01090   0.00236   0.0024   0.9899   0.1226  10.6327 185.3399
  -3.975  -0.6053   0.01072   0.00228   0.0016   0.9856   0.1333  12.5049 186.8717
  -3.889  -0.5934   0.01055   0.00221   0.0010   0.9796   0.1437  14.7125 188.2978
  -3.804  -0.5813   0.01039   0.00214   0.0004   0.9721   0.1543  17.0589 189.7176
  -3.719  -0.5685   0.01025   0.00208  -0.0004   0.9605   0.1644  20.1411 191.0425
  -3.633  -0.5520   0.01011   0.00203  -0.0019   0.9436   0.1751  23.9586 192.3963
  -3.548  -0.5301   0.00997   0.00196  -0.0047   0.9234   0.1868  27.8417 193.8514
  -3.462  -0.5054   0.00984   0.00187  -0.0079   0.8948   0.1979  32.6089 195.1869
  -3.377  -0.4904   0.00983   0.00180  -0.0090   0.8608   0.2059  37.5785 196.1429
  -3.292  -0.4810   0.00987   0.00178  -0.0089   0.8392   0.2119  40.4687 196.8455
  -3.206  -0.4723   0.00988   0.00178  -0.0087   0.8255   0.2171  42.2190 197.4403
  -3.121  -0.4633   0.00991   0.00177  -0.0085   0.8156   0.2222  43.4536 198.0325
  -3.035  -0.4544   0.00990   0.00177  -0.0083   0.8077   0.2268  44.4145 198.5512
  -2.950  -0.4453   0.00992   0.00177  -0.0082   0.8011   0.2312  45.2134 199.0545
  -2.864  -0.4363   0.00991   0.00176  -0.0080   0.7952   0.2350  45.9171 199.4812
  -2.779  -0.4271   0.00991   0.00176  -0.0079   0.7898   0.2390  46.5570 199.9329
  -2.693  -0.4180   0.00990   0.00175  -0.0078   0.7849   0.2423  47.1252 200.2968
  -2.608  -0.4088   0.00989   0.00175  -0.0077   0.7802   0.2458  47.6756 200.6901
  -2.523  -0.3995   0.00989   0.00174  -0.0076   0.7758   0.2493  48.1731 201.0704
  -2.437  -0.3904   0.00987   0.00174  -0.0075   0.7715   0.2525  48.6684 201.4254
  -2.352  -0.3811   0.00987   0.00173  -0.0074   0.7676   0.2562  49.1157 201.8312
  -2.266  -0.3719   0.00985   0.00172  -0.0073   0.7635   0.2595  49.5723 202.1856
  -2.181  -0.3627   0.00984   0.00172  -0.0072   0.7600   0.2627  49.9724 202.5409
  -2.095  -0.3533   0.00983   0.00171  -0.0072   0.7562   0.2662  50.3925 202.9140
  -2.010  -0.3441   0.00980   0.00170  -0.0071   0.7528   0.2690  50.7747 203.2162
  -1.925  -0.3349   0.00978   0.00169  -0.0070   0.7495   0.2720  51.1313 203.5379
  -1.839  -0.3254   0.00977   0.00168  -0.0069   0.7460   0.2753  51.5151 203.8906
  -1.754  -0.3162   0.00975   0.00166  -0.0069   0.7429   0.2782  51.8585 204.1972
  -1.668  -0.3070   0.00972   0.00165  -0.0068   0.7398   0.2812  52.2016 204.5203
  -1.583  -0.2975   0.00971   0.00164  -0.0067   0.7365   0.2845  52.5575 204.8694
  -1.498  -0.2883   0.00968   0.00163  -0.0066   0.7336   0.2874  52.8729 205.1742
  -1.412  -0.2791   0.00965   0.00162  -0.0066   0.7306   0.2904  53.1973 205.4913
  -1.327  -0.2696   0.00963   0.00161  -0.0065   0.7274   0.2938  53.5403 205.8425
  -1.241  -0.2604   0.00961   0.00159  -0.0064   0.7245   0.2968  53.8468 206.1625
  -1.156  -0.2512   0.00958   0.00158  -0.0063   0.7217   0.3000  54.1557 206.4906
