  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1735   0.00875   0.00206  -0.0562   0.9410   0.3606  24.3592 212.3524
  -4.915  -0.1639   0.00872   0.00205  -0.0562   0.9396   0.3657  24.6272 212.8609
  -4.829  -0.1541   0.00867   0.00203  -0.0562   0.9386   0.3707  24.8384 213.3577
  -4.744  -0.1443   0.00863   0.00202  -0.0562   0.9375   0.3764  25.0443 213.9228
  -4.658  -0.1355   0.00859   0.00201  -0.0559   0.9356   0.3814  25.4203 214.4169
  -4.573  -0.1259   0.00856   0.00200  -0.0559   0.9342   0.3871  25.6828 214.9762
  -4.487  -0.1163   0.00849   0.00198  -0.0558   0.9331   0.3920  25.8944 215.4609
  -4.402  -0.1069   0.00847   0.00197  -0.0557   0.9316   0.3973  26.1811 215.9821
  -4.317  -0.0979   0.00842   0.00196  -0.0556   0.9299   0.4018  26.5002 216.4174
  -4.231  -0.0883   0.00838   0.00194  -0.0555   0.9286   0.4067  26.7363 216.8950
  -4.146  -0.0786   0.00832   0.00191  -0.0555   0.9276   0.4109  26.9277 217.3009
  -4.060  -0.0694   0.00829   0.00190  -0.0553   0.9260   0.4153  27.2218 217.7346
  -3.975  -0.0601   0.00825   0.00189  -0.0552   0.9244   0.4197  27.5162 218.1571
  -3.889  -0.0506   0.00820   0.00187  -0.0551   0.9231   0.4242  27.7524 218.5953
  -3.804  -0.0409   0.00816   0.00184  -0.0551   0.9220   0.4290  27.9503 219.0601
  -3.719  -0.0319   0.00812   0.00183  -0.0549   0.9201   0.4335  28.2838 219.4949
  -3.633  -0.0226   0.00808   0.00181  -0.0548   0.9183   0.4387  28.5814 219.9928
  -3.548  -0.0132   0.00802   0.00179  -0.0547   0.9170   0.4435  28.8232 220.4576
  -3.462  -0.0036   0.00798   0.00176  -0.0547   0.9156   0.4490  29.0571 220.9919
  -3.377   0.0053   0.00793   0.00175  -0.0545   0.9134   0.4542  29.4227 221.4868
  -3.292   0.0147   0.00789   0.00173  -0.0544   0.9118   0.4601  29.6995 222.0557
  -3.206   0.0242   0.00783   0.00171  -0.0543   0.9105   0.4662  29.9254 222.6377
  -3.121   0.0333   0.00778   0.00169  -0.0541   0.9085   0.4725  30.2482 223.2465
  -3.035   0.0425   0.00774   0.00168  -0.0540   0.9066   0.4795  30.5607 223.9157
  -2.950   0.0519   0.00768   0.00166  -0.0539   0.9051   0.4866  30.8108 224.5950
  -2.864   0.0614   0.00762   0.00163  -0.0538   0.9036   0.4943  31.0472 225.3287
  -2.779   0.0703   0.00757   0.00163  -0.0537   0.9013   0.5025  31.4216 226.1195
  -2.693   0.0796   0.00751   0.00160  -0.0535   0.8994   0.5116  31.7293 226.9870
  -2.608   0.0889   0.00744   0.00157  -0.0534   0.8975   0.5213  32.0279 227.9175
  -2.523   0.0975   0.00738   0.00156  -0.0531   0.8942   0.5317  32.5295 228.9132
  -2.352   0.1151   0.00722   0.00150  -0.0526   0.8880   0.5556  33.4874 231.2082
  -2.266   0.1240   0.00714   0.00146  -0.0523   0.8848   0.5694  33.9618 232.5370
  -2.181   0.1325   0.00707   0.00144  -0.0520   0.8805   0.5843  34.6018 233.9884
  -2.095   0.1413   0.00699   0.00142  -0.0517   0.8769   0.5997  35.1265 235.4854
  -1.925   0.1588   0.00690   0.00142  -0.0511   0.8690   0.6297  36.2556 238.4376
  -1.839   0.1677   0.00688   0.00143  -0.0508   0.8650   0.6426  36.8159 239.7228
  -1.754   0.1768   0.00687   0.00144  -0.0506   0.8608   0.6550  37.3924 240.9600
  -1.668   0.1861   0.00687   0.00143  -0.0504   0.8569   0.6649  37.9375 241.9632
  -1.583   0.1957   0.00691   0.00140  -0.0503   0.8518   0.6765  38.6242 243.1527
  -1.498   0.2049   0.00689   0.00137  -0.0501   0.8467   0.6823  39.2915 243.7460
  -1.412   0.2140   0.00685   0.00133  -0.0499   0.8415   0.6873  39.9831 244.2573
  -1.327   0.2230   0.00682   0.00130  -0.0497   0.8353   0.6922  40.7801 244.7627
  -1.241   0.2321   0.00679   0.00127  -0.0494   0.8293   0.6969  41.5534 245.2526
  -1.156   0.2412   0.00676   0.00124  -0.0492   0.8229   0.7019  42.3478 245.7718
  -1.070   0.2503   0.00674   0.00121  -0.0490   0.8163   0.7066  43.1658 246.2619
  -0.985   0.2594   0.00672   0.00118  -0.0488   0.8096   0.7114  43.9938 246.7747
  -0.899   0.2685   0.00670   0.00116  -0.0486   0.8024   0.7161  44.8527 247.2652
  -0.814   0.2776   0.00669   0.00114  -0.0484   0.7950   0.7210  45.7379 247.7928
  -0.729   0.2866   0.00667   0.00111  -0.0482   0.7870   0.7257  46.6769 248.2928
