  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1974   0.01091   0.00186  -0.0736   0.7924   0.1600  46.1235 190.2298
  -4.915  -0.1877   0.01085   0.00186  -0.0737   0.7926   0.1666  46.0983 191.0844
  -4.829  -0.1780   0.01080   0.00186  -0.0738   0.7928   0.1730  46.0737 191.8968
  -4.744  -0.1683   0.01074   0.00187  -0.0738   0.7930   0.1791  46.0496 192.6644
  -4.658  -0.1586   0.01069   0.00187  -0.0739   0.7932   0.1849  46.0262 193.3852
  -4.573  -0.1488   0.01065   0.00187  -0.0740   0.7934   0.1907  46.0035 194.0932
  -4.487  -0.1391   0.01059   0.00188  -0.0741   0.7937   0.1962  45.9758 194.7647
  -4.402  -0.1293   0.01054   0.00189  -0.0741   0.7939   0.2016  45.9468 195.4012
  -4.317  -0.1194   0.01050   0.00190  -0.0742   0.7941   0.2070  45.9172 196.0521
  -4.231  -0.1097   0.01044   0.00191  -0.0743   0.7944   0.2124  45.8896 196.6852
  -4.146  -0.0999   0.01039   0.00192  -0.0744   0.7946   0.2179  45.8668 197.3250
  -3.975  -0.0804   0.01031   0.00194  -0.0745   0.7948   0.2298  45.8408 198.6816
  -3.889  -0.0706   0.01026   0.00195  -0.0746   0.7948   0.2356  45.8373 199.3462
  -3.719  -0.0512   0.01018   0.00197  -0.0747   0.7947   0.2475  45.8559 200.6695
  -3.633  -0.0415   0.01014   0.00197  -0.0747   0.7945   0.2532  45.8761 201.3039
  -3.548  -0.0318   0.01011   0.00198  -0.0748   0.7943   0.2594  45.9043 201.9834
  -3.462  -0.0222   0.01007   0.00198  -0.0748   0.7940   0.2654  45.9375 202.6252
  -3.377  -0.0125   0.01003   0.00198  -0.0748   0.7937   0.2718  45.9751 203.3173
  -3.292  -0.0029   0.01000   0.00199  -0.0748   0.7933   0.2788  46.0127 204.0688
  -3.206   0.0068   0.00995   0.00200  -0.0749   0.7930   0.2862  46.0501 204.8549
  -3.121   0.0164   0.00989   0.00201  -0.0749   0.7925   0.2936  46.1059 205.6338
  -3.035   0.0259   0.00984   0.00202  -0.0749   0.7918   0.3013  46.1876 206.4400
  -2.950   0.0354   0.00979   0.00203  -0.0749   0.7909   0.3095  46.2991 207.2917
  -2.864   0.0449   0.00973   0.00203  -0.0749   0.7896   0.3183  46.4450 208.1944
  -2.779   0.0542   0.00967   0.00203  -0.0748   0.7882   0.3278  46.6169 209.1660
  -2.693   0.0635   0.00962   0.00202  -0.0747   0.7866   0.3383  46.7959 210.2330
