  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2854   0.01026   0.00208  -0.0763   0.8930   0.1088  32.8445 183.1370
  -4.915  -0.2764   0.01016   0.00202  -0.0762   0.8881   0.1133  33.5958 183.8231
  -4.829  -0.2675   0.01006   0.00195  -0.0760   0.8828   0.1179  34.3908 184.4995
  -4.744  -0.2585   0.00997   0.00189  -0.0759   0.8769   0.1227  35.2602 185.2035
  -4.658  -0.2495   0.00988   0.00183  -0.0757   0.8701   0.1277  36.2351 185.9292
  -4.573  -0.2406   0.00979   0.00178  -0.0756   0.8622   0.1328  37.3367 186.6538
  -4.487  -0.2317   0.00972   0.00172  -0.0754   0.8528   0.1382  38.6248 187.3991
  -4.402  -0.2229   0.00965   0.00166  -0.0752   0.8411   0.1437  40.1801 188.1627
  -4.317  -0.2142   0.00960   0.00160  -0.0749   0.8246   0.1493  42.2916 188.9209
  -4.231  -0.2065   0.00960   0.00152  -0.0744   0.7890   0.1546  46.6099 189.6188
  -4.146  -0.2034   0.00991   0.00143  -0.0729   0.6792   0.1587  58.5394 190.1582
  -4.060  -0.1962   0.01002   0.00142  -0.0724   0.6628   0.1638  60.2010 190.8157
  -3.975  -0.1884   0.01009   0.00142  -0.0721   0.6593   0.1685  60.5570 191.4225
  -3.889  -0.1800   0.01016   0.00143  -0.0719   0.6557   0.1735  60.9162 192.0516
  -3.804  -0.1712   0.01019   0.00144  -0.0717   0.6526   0.1783  61.2271 192.6540
  -3.719  -0.1622   0.01023   0.00147  -0.0716   0.6497   0.1829  61.5227 193.2281
  -3.633  -0.1532   0.01029   0.00150  -0.0715   0.6469   0.1875  61.7975 193.7958
  -3.548  -0.1440   0.01035   0.00153  -0.0715   0.6444   0.1916  62.0454 194.2972
  -3.462  -0.1345   0.01032   0.00154  -0.0715   0.6419   0.1961  62.2923 194.8365
  -3.377  -0.1250   0.01030   0.00156  -0.0715   0.6394   0.2002  62.5507 195.3316
  -3.292  -0.1155   0.01032   0.00158  -0.0715   0.6369   0.2049  62.7937 195.8838
  -3.206  -0.1061   0.01034   0.00161  -0.0714   0.6348   0.2089  63.0011 196.3580
  -3.121  -0.0964   0.01031   0.00161  -0.0715   0.6328   0.2134  63.2065 196.8853
  -3.035  -0.0868   0.01029   0.00163  -0.0715   0.6307   0.2171  63.4133 197.3161
  -2.950  -0.0772   0.01028   0.00164  -0.0715   0.6287   0.2212  63.6093 197.7797
  -2.864  -0.0677   0.01028   0.00165  -0.0715   0.6269   0.2246  63.7847 198.1789
  -2.779  -0.0581   0.01028   0.00166  -0.0714   0.6254   0.2281  63.9383 198.5711
  -2.693  -0.0484   0.01029   0.00166  -0.0715   0.6237   0.2318  64.1048 198.9950
  -2.608  -0.0388   0.01025   0.00166  -0.0715   0.6218   0.2348  64.2910 199.3274
