  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1519   0.00876   0.00147  -0.0615   0.8128   0.3511  43.5993 211.4181
  -4.915  -0.1420   0.00873   0.00147  -0.0615   0.8130   0.3568  43.5748 211.9904
  -4.829  -0.1323   0.00869   0.00147  -0.0616   0.8132   0.3621  43.5500 212.5215
  -4.744  -0.1224   0.00866   0.00148  -0.0616   0.8134   0.3678  43.5247 213.0906
  -4.658  -0.1126   0.00863   0.00148  -0.0617   0.8136   0.3736  43.4991 213.6595
  -4.573  -0.1027   0.00860   0.00149  -0.0618   0.8138   0.3793  43.4731 214.2280
  -4.487  -0.0929   0.00858   0.00149  -0.0618   0.8140   0.3855  43.4468 214.8352
  -4.402  -0.0830   0.00854   0.00150  -0.0619   0.8142   0.3915  43.4203 215.4257
  -4.317  -0.0731   0.00853   0.00151  -0.0619   0.8145   0.3981  43.3933 216.0701
  -4.231  -0.0633   0.00850   0.00152  -0.0620   0.8147   0.4045  43.3669 216.6982
  -4.146  -0.0535   0.00847   0.00154  -0.0621   0.8148   0.4109  43.3472 217.3184
  -4.060  -0.0436   0.00846   0.00154  -0.0621   0.8149   0.4175  43.3359 217.9644
  -3.975  -0.0338   0.00843   0.00156  -0.0622   0.8150   0.4232  43.3301 218.5153
  -3.889  -0.0239   0.00841   0.00157  -0.0622   0.8150   0.4292  43.3298 219.0923
  -3.804  -0.0141   0.00839   0.00158  -0.0623   0.8149   0.4346  43.3372 219.6172
  -3.719  -0.0042   0.00837   0.00158  -0.0623   0.8148   0.4399  43.3558 220.1347
  -3.633   0.0055   0.00835   0.00159  -0.0624   0.8145   0.4450  43.3858 220.6177
  -3.548   0.0154   0.00834   0.00160  -0.0624   0.8142   0.4500  43.4258 221.1046
  -3.462   0.0251   0.00832   0.00160  -0.0624   0.8137   0.4547  43.4814 221.5589
  -3.377   0.0350   0.00831   0.00160  -0.0625   0.8131   0.4597  43.5555 222.0384
