  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3619   0.00849   0.00148  -0.0123   0.8371   0.4357  40.6019 219.7006
  -4.915  -0.3522   0.00848   0.00148  -0.0123   0.8360   0.4403  40.7370 220.1437
  -4.829  -0.3428   0.00846   0.00148  -0.0122   0.8348   0.4447  40.8958 220.5767
  -4.744  -0.3331   0.00846   0.00148  -0.0122   0.8334   0.4494  41.0771 221.0244
  -4.658  -0.3237   0.00843   0.00148  -0.0121   0.8317   0.4532  41.2974 221.3941
  -4.573  -0.3141   0.00842   0.00148  -0.0120   0.8299   0.4574  41.5219 221.7904
  -4.487  -0.3046   0.00841   0.00148  -0.0119   0.8283   0.4610  41.7293 222.1424
  -4.402  -0.2952   0.00840   0.00148  -0.0119   0.8268   0.4647  41.9195 222.4921
  -4.317  -0.2855   0.00839   0.00148  -0.0118   0.8252   0.4688  42.1116 222.8854
  -4.231  -0.2760   0.00837   0.00149  -0.0117   0.8236   0.4724  42.3127 223.2345
  -4.146  -0.2665   0.00836   0.00149  -0.0117   0.8220   0.4767  42.5119 223.6431
  -4.060  -0.2569   0.00835   0.00150  -0.0116   0.8205   0.4814  42.7054 224.0991
  -3.975  -0.2475   0.00834   0.00151  -0.0115   0.8191   0.4861  42.8793 224.5472
  -3.889  -0.2379   0.00835   0.00152  -0.0115   0.8178   0.4915  43.0354 225.0610
  -3.804  -0.2284   0.00833   0.00154  -0.0114   0.8165   0.4961  43.2008 225.5076
  -3.719  -0.2187   0.00833   0.00154  -0.0114   0.8151   0.5013  43.3652 225.9978
  -3.633  -0.2092   0.00830   0.00156  -0.0113   0.8138   0.5049  43.5240 226.3469
  -3.548  -0.1996   0.00830   0.00156  -0.0113   0.8125   0.5089  43.6828 226.7274
  -3.462  -0.1899   0.00830   0.00156  -0.0112   0.8113   0.5124  43.8365 227.0587
  -3.377  -0.1804   0.00828   0.00156  -0.0111   0.8100   0.5150  43.9888 227.3129
  -3.292  -0.1707   0.00827   0.00156  -0.0111   0.8085   0.5179  44.1696 227.5879
  -3.206  -0.1610   0.00826   0.00156  -0.0111   0.8070   0.5210  44.3555 227.8873
  -3.121  -0.1514   0.00824   0.00155  -0.0111   0.8055   0.5236  44.5354 228.1326
  -3.035  -0.1418   0.00822   0.00155  -0.0110   0.8041   0.5260  44.7063 228.3692
  -2.950  -0.1322   0.00822   0.00155  -0.0110   0.8027   0.5288  44.8707 228.6374
  -2.864  -0.1225   0.00822   0.00154  -0.0109   0.8014   0.5318  45.0334 228.9248
  -2.779  -0.1128   0.00819   0.00154  -0.0109   0.7997   0.5342  45.2290 229.1567
  -2.693  -0.1033   0.00817   0.00154  -0.0109   0.7979   0.5367  45.4414 229.3956
  -2.608  -0.0937   0.00816   0.00154  -0.0108   0.7961   0.5395  45.6632 229.6629
  -2.523  -0.0840   0.00817   0.00153  -0.0108   0.7942   0.5425  45.8789 229.9454
  -2.437  -0.0745   0.00815   0.00153  -0.0107   0.7924   0.5448  46.0956 230.1690
  -2.352  -0.0649   0.00812   0.00153  -0.0106   0.7903   0.5473  46.3378 230.4059
  -2.266  -0.0553   0.00811   0.00153  -0.0106   0.7883   0.5500  46.5787 230.6690
  -2.181  -0.0457   0.00812   0.00152  -0.0105   0.7862   0.5529  46.8139 230.9499
  -2.095  -0.0362   0.00811   0.00151  -0.0105   0.7843   0.5552  47.0422 231.1721
  -2.010  -0.0266   0.00808   0.00151  -0.0104   0.7819   0.5577  47.3187 231.4107
