  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2991   0.00947   0.00303  -0.1035   0.8403   0.4757  39.8675 223.4843
  -4.915   0.3090   0.00944   0.00299  -0.1035   0.8397   0.4782  39.9405 223.7327
  -4.829   0.3189   0.00942   0.00296  -0.1035   0.8390   0.4809  40.0314 223.9886
  -4.744   0.3282   0.00941   0.00298  -0.1035   0.8377   0.4829  40.1942 224.1809
  -4.658   0.3377   0.00938   0.00298  -0.1034   0.8365   0.4851  40.3525 224.3903
  -4.573   0.3474   0.00935   0.00295  -0.1034   0.8353   0.4875  40.5016 224.6276
  -4.487   0.3572   0.00931   0.00290  -0.1034   0.8342   0.4902  40.6384 224.8837
  -4.402   0.3670   0.00926   0.00286  -0.1033   0.8333   0.4925  40.7576 225.1102
  -4.317   0.3769   0.00920   0.00281  -0.1033   0.8325   0.4948  40.8603 225.3277
  -4.231   0.3869   0.00915   0.00276  -0.1033   0.8317   0.4972  40.9576 225.5614
  -4.146   0.3965   0.00914   0.00274  -0.1032   0.8305   0.4997  41.1064 225.7971
  -4.060   0.4059   0.00913   0.00274  -0.1032   0.8291   0.5020  41.2890 226.0187
  -3.975   0.4155   0.00908   0.00272  -0.1031   0.8277   0.5038  41.4586 226.1911
  -3.889   0.4252   0.00904   0.00268  -0.1031   0.8265   0.5057  41.6112 226.3763
  -3.804   0.4350   0.00899   0.00263  -0.1031   0.8254   0.5079  41.7476 226.5844
  -3.719   0.4450   0.00893   0.00256  -0.1030   0.8243   0.5102  41.8794 226.8130
  -3.633   0.4550   0.00887   0.00249  -0.1030   0.8232   0.5126  42.0171 227.0381
  -3.548   0.4641   0.00885   0.00250  -0.1029   0.8212   0.5146  42.2649 227.2327
  -3.462   0.4736   0.00880   0.00246  -0.1028   0.8193   0.5169  42.5000 227.4562
  -3.377   0.4834   0.00874   0.00239  -0.1028   0.8176   0.5196  42.7149 227.7143
  -3.292   0.4934   0.00867   0.00231  -0.1027   0.8160   0.5226  42.9025 227.9999
