  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1248   0.01183   0.00463  -0.0831   0.7625   0.4647  49.2683 222.4523
  -4.915   0.1345   0.01186   0.00468  -0.0831   0.7621   0.4674  49.3142 222.7169
  -4.829   0.1444   0.01189   0.00470  -0.0831   0.7616   0.4703  49.3637 222.9963
  -4.744   0.1541   0.01190   0.00475  -0.0831   0.7611   0.4722  49.4188 223.1759
  -4.658   0.1638   0.01191   0.00479  -0.0831   0.7605   0.4741  49.4821 223.3656
  -4.573   0.1735   0.01193   0.00482  -0.0831   0.7599   0.4762  49.5513 223.5689
  -4.487   0.1833   0.01194   0.00482  -0.0831   0.7592   0.4785  49.6300 223.7885
  -4.402   0.1931   0.01195   0.00481  -0.0830   0.7584   0.4808  49.7170 224.0091
  -4.317   0.2028   0.01195   0.00481  -0.0830   0.7575   0.4822  49.8171 224.1497
  -4.231   0.2124   0.01198   0.00480  -0.0829   0.7565   0.4838  49.9261 224.2988
  -4.146   0.2220   0.01203   0.00481  -0.0828   0.7557   0.4854  50.0218 224.4580
  -4.060   0.2317   0.01202   0.00484  -0.0828   0.7550   0.4872  50.0983 224.6268
  -3.975   0.2414   0.01202   0.00487  -0.0828   0.7541   0.4890  50.1958 224.8043
  -3.889   0.2510   0.01202   0.00487  -0.0828   0.7530   0.4910  50.3127 224.9887
  -3.804   0.2607   0.01200   0.00489  -0.0828   0.7519   0.4922  50.4397 225.1056
  -3.719   0.2704   0.01199   0.00489  -0.0827   0.7507   0.4934  50.5677 225.2239
  -3.548   0.2899   0.01198   0.00484  -0.0826   0.7482   0.4959  50.8392 225.4676
  -3.462   0.2995   0.01203   0.00479  -0.0825   0.7469   0.4972  50.9856 225.5869
  -3.377   0.3091   0.01202   0.00480  -0.0825   0.7460   0.4983  51.0875 225.7000
  -3.292   0.3187   0.01199   0.00481  -0.0825   0.7448   0.4995  51.2116 225.8123
  -3.206   0.3284   0.01197   0.00480  -0.0824   0.7434   0.5007  51.3639 225.9255
  -3.121   0.3381   0.01194   0.00476  -0.0824   0.7417   0.5017  51.5448 226.0229
  -3.035   0.3479   0.01191   0.00471  -0.0823   0.7398   0.5024  51.7490 226.0953
  -2.950   0.3575   0.01194   0.00465  -0.0821   0.7379   0.5032  51.9609 226.1723
  -2.864   0.3669   0.01193   0.00466  -0.0821   0.7364   0.5041  52.1172 226.2549
  -2.779   0.3764   0.01190   0.00467  -0.0821   0.7347   0.5050  52.3028 226.3436
  -2.693   0.3860   0.01187   0.00465  -0.0820   0.7326   0.5060  52.5299 226.4383
  -2.608   0.3957   0.01186   0.00458  -0.0818   0.7301   0.5070  52.7914 226.5390
  -2.523   0.4052   0.01193   0.00452  -0.0817   0.7279   0.5081  53.0335 226.6451
  -2.437   0.4146   0.01188   0.00453  -0.0816   0.7259   0.5093  53.2415 226.7526
  -2.352   0.4241   0.01185   0.00450  -0.0815   0.7234   0.5104  53.5107 226.8671
  -2.266   0.4337   0.01185   0.00443  -0.0814   0.7205   0.5117  53.8152 226.9869
  -2.181   0.4431   0.01191   0.00440  -0.0812   0.7180   0.5125  54.0787 227.0643
  -2.095   0.4524   0.01186   0.00441  -0.0811   0.7155   0.5133  54.3383 227.1402
  -2.010   0.4619   0.01185   0.00438  -0.0810   0.7125   0.5141  54.6616 227.2215
  -1.839   0.4804   0.01193   0.00435  -0.0807   0.7066   0.5160  55.2759 227.4049
  -1.754   0.4897   0.01193   0.00434  -0.0806   0.7031   0.5171  55.6351 227.5079
  -1.668   0.4991   0.01210   0.00431  -0.0804   0.6995   0.5182  56.0105 227.6174
  -1.583   0.5080   0.01206   0.00433  -0.0802   0.6963   0.5194  56.3329 227.7319
  -1.498   0.5173   0.01215   0.00432  -0.0800   0.6924   0.5207  56.7358 227.8512
  -1.412   0.5262   0.01229   0.00428  -0.0798   0.6889   0.5219  57.0941 227.9722
  -1.327   0.5351   0.01209   0.00422  -0.0797   0.6852   0.5228  57.4622 228.0544
  -1.241   0.5442   0.01199   0.00414  -0.0795   0.6810   0.5235  57.8911 228.1265
  -1.156   0.5537   0.01170   0.00396  -0.0794   0.6767   0.5243  58.3304 228.2027
  -1.070   0.5632   0.01152   0.00393  -0.0795   0.6695   0.5252  59.0399 228.2846
  -0.985   0.5712   0.01010   0.00209  -0.0785   0.4992   0.5261  75.6142 228.3723
  -0.899   0.5692   0.01097   0.00244  -0.0767   0.4033   0.5267  84.8366 228.4376
  -0.814   0.5749   0.01125   0.00256  -0.0761   0.3799   0.5277  87.1284 228.5263
  -0.729   0.5819   0.01143   0.00263  -0.0757   0.3664   0.5287  88.4666 228.6255
  -0.643   0.5895   0.01158   0.00269  -0.0754   0.3567   0.5298  89.4253 228.7305
  -0.558   0.5972   0.01170   0.00274  -0.0751   0.3491   0.5310  90.1839 228.8454
  -0.472   0.6051   0.01181   0.00278  -0.0748   0.3425   0.5322  90.8536 228.9681
  -0.387   0.6132   0.01190   0.00283  -0.0746   0.3366   0.5331  91.4450 229.0526
  -0.216   0.6295   0.01209   0.00293  -0.0741   0.3262   0.5347  92.5005 229.2041
  -0.045   0.6459   0.01226   0.00302  -0.0736   0.3172   0.5365  93.4222 229.3785
   0.040   0.6539   0.01236   0.00306  -0.0733   0.3131   0.5375  93.8430 229.4753
   0.126   0.6622   0.01244   0.00310  -0.0731   0.3093   0.5386  94.2335 229.5823
   0.211   0.6705   0.01251   0.00314  -0.0729   0.3054   0.5398  94.6325 229.7023
   0.382   0.6869   0.01267   0.00319  -0.0724   0.2981   0.5427  95.3905 229.9764
   0.467   0.6949   0.01276   0.00323  -0.0721   0.2945   0.5435  95.7687 230.0607
   0.553   0.7029   0.01285   0.00328  -0.0719   0.2912   0.5443  96.1169 230.1361
   0.638   0.7113   0.01292   0.00332  -0.0717   0.2875   0.5452  96.5016 230.2163
   0.724   0.7192   0.01302   0.00337  -0.0714   0.2842   0.5460  96.8556 230.3007
   0.809   0.7273   0.01310   0.00341  -0.0711   0.2808   0.5470  97.2056 230.3911
   0.894   0.7356   0.01317   0.00344  -0.0709   0.2774   0.5480  97.5752 230.4870
   0.980   0.7433   0.01327   0.00348  -0.0706   0.2742   0.5490  97.9107 230.5879
   1.065   0.7516   0.01334   0.00351  -0.0704   0.2709   0.5501  98.2694 230.6989
   1.151   0.7597   0.01341   0.00353  -0.0701   0.2674   0.5514  98.6466 230.8213
   1.322   0.7756   0.01356   0.00359  -0.0695   0.2606   0.5537  99.3798 231.0440
   1.407   0.7835   0.01365   0.00363  -0.0693   0.2570   0.5544  99.7659 231.1064
   1.492   0.7913   0.01374   0.00367  -0.0690   0.2537   0.5550 100.1301 231.1727
   1.578   0.7995   0.01381   0.00370  -0.0687   0.2498   0.5558 100.5521 231.2431
   1.663   0.8070   0.01392   0.00374  -0.0684   0.2464   0.5565 100.9309 231.3177
   1.749   0.8152   0.01399   0.00377  -0.0681   0.2427   0.5574 101.3456 231.4003
   1.834   0.8229   0.01408   0.00380  -0.0678   0.2389   0.5583 101.7702 231.4912
   1.920   0.8306   0.01417   0.00383  -0.0675   0.2351   0.5594 102.1883 231.5933
   2.005   0.8384   0.01425   0.00386  -0.0672   0.2308   0.5606 102.6710 231.7080
   2.091   0.8459   0.01434   0.00388  -0.0668   0.2269   0.5619 103.1205 231.8421
   2.176   0.8537   0.01441   0.00390  -0.0665   0.2222   0.5636 103.6528 232.0030
   2.261   0.8610   0.01452   0.00394  -0.0662   0.2179   0.5642 104.1428 232.0580
   2.347   0.8685   0.01462   0.00397  -0.0658   0.2132   0.5648 104.6931 232.1147
   2.432   0.8757   0.01473   0.00401  -0.0654   0.2088   0.5654 105.2096 232.1733
   2.518   0.8828   0.01484   0.00405  -0.0650   0.2039   0.5660 105.7812 232.2361
   2.603   0.8899   0.01496   0.00409  -0.0646   0.1991   0.5667 106.3554 232.3043
   2.688   0.8963   0.01508   0.00413  -0.0641   0.1941   0.5675 106.9454 232.3775
   2.774   0.9026   0.01520   0.00417  -0.0635   0.1891   0.5683 107.5532 232.4584
   2.859   0.9082   0.01533   0.00421  -0.0628   0.1845   0.5692 108.1144 232.5440
   2.945   0.9140   0.01546   0.00425  -0.0622   0.1794   0.5702 108.7444 232.6434
   3.030   0.9198   0.01559   0.00429  -0.0615   0.1745   0.5714 109.3570 232.7608
   3.201   0.9313   0.01587   0.00438  -0.0603   0.1647   0.5741 110.6004 233.0234
   3.286   0.9372   0.01604   0.00445  -0.0597   0.1602   0.5746 111.1782 233.0710
   3.372   0.9436   0.01621   0.00453  -0.0592   0.1555   0.5751 111.7962 233.1224
   3.457   0.9501   0.01637   0.00460  -0.0588   0.1511   0.5757 112.3828 233.1775
   3.543   0.9563   0.01655   0.00468  -0.0583   0.1468   0.5763 112.9564 233.2373
   3.628   0.9630   0.01672   0.00476  -0.0579   0.1425   0.5770 113.5397 233.3033
   3.714   0.9693   0.01691   0.00484  -0.0574   0.1386   0.5777 114.0760 233.3748
   3.799   0.9761   0.01707   0.00492  -0.0570   0.1343   0.5785 114.6701 233.4552
   3.884   0.9827   0.01725   0.00500  -0.0566   0.1304   0.5794 115.2182 233.5434
   3.970   0.9894   0.01743   0.00507  -0.0562   0.1263   0.5805 115.8000 233.6447
   4.055   0.9961   0.01760   0.00514  -0.0558   0.1225   0.5817 116.3509 233.7642
   4.141   1.0027   0.01778   0.00522  -0.0553   0.1188   0.5832 116.8964 233.9078
   4.226   1.0096   0.01794   0.00529  -0.0550   0.1150   0.5844 117.4642 234.0236
   4.397   1.0231   0.01830   0.00545  -0.0542   0.1076   0.5854 118.5771 234.1246
   4.482   1.0297   0.01849   0.00553  -0.0538   0.1042   0.5860 119.1015 234.1808
   4.568   1.0366   0.01866   0.00561  -0.0534   0.1007   0.5866 119.6567 234.2432
   4.653   1.0433   0.01884   0.00569  -0.0530   0.0975   0.5873 120.1605 234.3118
   4.739   1.0502   0.01901   0.00576  -0.0527   0.0942   0.5881 120.7058 234.3882
   4.824   1.0570   0.01920   0.00584  -0.0523   0.0912   0.5890 121.1972 234.4736
   4.910   1.0639   0.01937   0.00591  -0.0520   0.0881   0.5899 121.7099 234.5674
   4.995   1.0707   0.01956   0.00599  -0.0516   0.0854   0.5910 122.1658 234.6705
   5.080   1.0776   0.01974   0.00607  -0.0512   0.0827   0.5922 122.6388 234.7879
   5.166   1.0841   0.01995   0.00615  -0.0508   0.0803   0.5935 123.0532 234.9186
   5.251   1.0912   0.02011   0.00623  -0.0505   0.0777   0.5946 123.5230 235.0237
   5.337   1.0978   0.02031   0.00632  -0.0501   0.0753   0.5951 123.9338 235.0796
   5.422   1.1049   0.02048   0.00640  -0.0498   0.0730   0.5958 124.3652 235.1435
   5.508   1.1116   0.02067   0.00649  -0.0494   0.0708   0.5965 124.7770 235.2155
   5.593   1.1183   0.02087   0.00657  -0.0490   0.0688   0.5973 125.1520 235.2962
   5.678   1.1253   0.02104   0.00666  -0.0487   0.0666   0.5983 125.5554 235.3871
   5.764   1.1317   0.02126   0.00675  -0.0483   0.0648   0.5993 125.9034 235.4858
   5.849   1.1386   0.02145   0.00684  -0.0480   0.0629   0.6004 126.2714 235.5949
   5.935   1.1454   0.02164   0.00693  -0.0476   0.0611   0.6016 126.6431 235.7108
   6.020   1.1517   0.02188   0.00703  -0.0472   0.0595   0.6028 126.9558 235.8302
   6.106   1.1587   0.02208   0.00713  -0.0469   0.0578   0.6041 127.2970 235.9562
   6.191   1.1655   0.02227   0.00722  -0.0465   0.0562   0.6050 127.6268 236.0426
   6.276   1.1719   0.02249   0.00731  -0.0461   0.0549   0.6057 127.9097 236.1130
   6.362   1.1785   0.02268   0.00741  -0.0458   0.0535   0.6065 128.2021 236.1913
   6.447   1.1853   0.02286   0.00750  -0.0454   0.0521   0.6074 128.5035 236.2780
   6.533   1.1918   0.02308   0.00760  -0.0451   0.0508   0.6083 128.7731 236.3717
   6.618   1.1976   0.02336   0.00773  -0.0446   0.0497   0.6094 129.0177 236.4703
   6.704   1.2046   0.02352   0.00782  -0.0443   0.0484   0.6105 129.2987 236.5782
   6.789   1.2113   0.02372   0.00792  -0.0440   0.0472   0.6116 129.5672 236.6906
   6.874   1.2176   0.02396   0.00803  -0.0436   0.0462   0.6127 129.8034 236.8036
   6.960   1.2232   0.02427   0.00818  -0.0431   0.0452   0.6138 130.0168 236.9102
   7.045   1.2300   0.02447   0.00829  -0.0428   0.0442   0.6148 130.2569 237.0139
   7.131   1.2367   0.02465   0.00838  -0.0425   0.0432   0.6157 130.4920 237.1032
   7.216   1.2431   0.02486   0.00847  -0.0421   0.0423   0.6167 130.7022 237.2020
   7.301   1.2489   0.02513   0.00859  -0.0417   0.0415   0.6178 130.8905 237.3087
   7.387   1.2545   0.02541   0.00873  -0.0413   0.0408   0.6189 131.0771 237.4183
   7.472   1.2610   0.02562   0.00885  -0.0409   0.0399   0.6200 131.2765 237.5338
   7.558   1.2673   0.02586   0.00897  -0.0405   0.0392   0.6211 131.4663 237.6480
   7.643   1.2733   0.02612   0.00910  -0.0401   0.0385   0.6222 131.6378 237.7584
   7.729   1.2788   0.02643   0.00925  -0.0397   0.0378   0.6232 131.7935 237.8607
   7.814   1.2835   0.02682   0.00944  -0.0392   0.0372   0.6241 131.9418 237.9512
   7.899   1.2890   0.02711   0.00959  -0.0387   0.0367   0.6251 132.0923 238.0480
   7.985   1.2954   0.02727   0.00969  -0.0384   0.0360   0.6263 132.2567 238.1710
   8.070   1.3015   0.02749   0.00979  -0.0381   0.0354   0.6276 132.4200 238.3036
   8.156   1.3074   0.02773   0.00991  -0.0377   0.0348   0.6289 132.5723 238.4363
   8.241   1.3130   0.02799   0.01003  -0.0373   0.0343   0.6303 132.7094 238.5728
   8.327   1.3181   0.02831   0.01018  -0.0369   0.0338   0.6315 132.8347 238.6980
   8.412   1.3222   0.02872   0.01037  -0.0363   0.0333   0.6326 132.9542 238.8112
   8.498   1.3271   0.02907   0.01053  -0.0358   0.0329   0.6337 133.0739 238.9211
   8.754   1.3446   0.02961   0.01100  -0.0349   0.0315   0.6393 133.4635 239.4718
