  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0185   0.01009   0.00259  -0.0822   0.7891   0.3013  46.3669 206.3286
  -4.915  -0.0086   0.01008   0.00260  -0.0823   0.7894   0.3068  46.3291 206.9002
  -4.829   0.0012   0.01005   0.00261  -0.0824   0.7897   0.3120  46.2916 207.4398
  -4.744   0.0111   0.01003   0.00262  -0.0825   0.7901   0.3178  46.2546 208.0353
  -4.658   0.0209   0.01000   0.00263  -0.0825   0.7904   0.3233  46.2181 208.6013
  -4.573   0.0307   0.00998   0.00264  -0.0826   0.7907   0.3290  46.1822 209.1871
  -4.487   0.0406   0.00996   0.00266  -0.0827   0.7910   0.3351  46.1471 209.8001
  -4.402   0.0504   0.00994   0.00267  -0.0828   0.7913   0.3409  46.1129 210.3958
  -4.317   0.0603   0.00994   0.00268  -0.0829   0.7916   0.3472  46.0813 211.0282
  -4.231   0.0701   0.00991   0.00270  -0.0829   0.7918   0.3531  46.0551 211.6171
  -4.146   0.0799   0.00990   0.00271  -0.0830   0.7919   0.3590  46.0367 212.2100
  -4.060   0.0898   0.00989   0.00273  -0.0831   0.7920   0.3651  46.0250 212.8188
  -3.975   0.0996   0.00987   0.00274  -0.0831   0.7921   0.3708  46.0208 213.3831
  -3.889   0.1095   0.00986   0.00275  -0.0832   0.7920   0.3769  46.0285 213.9954
  -3.804   0.1192   0.00984   0.00277  -0.0832   0.7918   0.3824  46.0478 214.5317
  -3.719   0.1290   0.00983   0.00279  -0.0833   0.7916   0.3882  46.0776 215.1031
  -3.633   0.1387   0.00981   0.00281  -0.0833   0.7912   0.3937  46.1176 215.6466
  -3.548   0.1485   0.00980   0.00282  -0.0834   0.7909   0.3992  46.1622 216.1845
  -3.462   0.1582   0.00978   0.00284  -0.0834   0.7905   0.4048  46.2040 216.7292
  -3.377   0.1680   0.00977   0.00285  -0.0835   0.7902   0.4100  46.2397 217.2434
  -3.292   0.1778   0.00977   0.00287  -0.0835   0.7899   0.4155  46.2680 217.7713
  -3.206   0.1876   0.00976   0.00288  -0.0835   0.7898   0.4205  46.2867 218.2628
  -3.121   0.1974   0.00976   0.00290  -0.0836   0.7897   0.4258  46.2980 218.7747
  -3.035   0.2072   0.00975   0.00292  -0.0837   0.7896   0.4307  46.3074 219.2505
  -2.950   0.2170   0.00975   0.00294  -0.0837   0.7895   0.4358  46.3208 219.7469
  -2.864   0.2268   0.00975   0.00296  -0.0838   0.7893   0.4406  46.3410 220.2114
  -2.779   0.2366   0.00974   0.00298  -0.0838   0.7891   0.4456  46.3683 220.6865
  -2.693   0.2464   0.00974   0.00299  -0.0838   0.7888   0.4503  46.4033 221.1434
  -2.608   0.2562   0.00973   0.00301  -0.0839   0.7884   0.4549  46.4436 221.5904
