  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3565   0.01058   0.00245  -0.0452   0.9664   0.1028  18.5833 182.1487
  -4.829  -0.3340   0.01032   0.00232  -0.0459   0.9628   0.1126  19.5182 183.6534
  -4.744  -0.3224   0.01019   0.00225  -0.0463   0.9613   0.1181  19.9048 184.4824
  -4.658  -0.3121   0.01008   0.00218  -0.0465   0.9587   0.1238  20.5297 185.3201
  -4.573  -0.3009   0.00995   0.00212  -0.0468   0.9570   0.1304  20.9463 186.2667
  -4.487  -0.2910   0.00983   0.00206  -0.0469   0.9540   0.1375  21.6278 187.2597
  -4.402  -0.2803   0.00970   0.00199  -0.0472   0.9518   0.1455  22.1276 188.3567
  -4.317  -0.2704   0.00958   0.00194  -0.0472   0.9488   0.1542  22.7784 189.5133
  -4.231  -0.2605   0.00946   0.00188  -0.0473   0.9458   0.1637  23.4361 190.7529
  -4.146  -0.2502   0.00933   0.00182  -0.0474   0.9432   0.1739  23.9679 192.0609
  -4.060  -0.2408   0.00920   0.00177  -0.0474   0.9395   0.1846  24.7170 193.3891
  -3.975  -0.2312   0.00908   0.00171  -0.0474   0.9361   0.1960  25.3932 194.7791
  -3.889  -0.2212   0.00896   0.00166  -0.0475   0.9331   0.2082  25.9775 196.2348
  -3.804  -0.2120   0.00884   0.00161  -0.0474   0.9290   0.2204  26.7500 197.6544
  -3.719  -0.2026   0.00874   0.00157  -0.0473   0.9251   0.2330  27.4656 199.0910
  -3.633  -0.1930   0.00863   0.00152  -0.0473   0.9215   0.2457  28.1019 200.5109
  -3.548  -0.1837   0.00853   0.00148  -0.0472   0.9174   0.2590  28.8372 201.9696
  -3.462  -0.1746   0.00842   0.00144  -0.0471   0.9129   0.2722  29.5911 203.3954
  -3.377  -0.1653   0.00832   0.00140  -0.0471   0.9087   0.2864  30.2991 204.9065
  -3.292  -0.1560   0.00822   0.00137  -0.0470   0.9047   0.3004  30.9678 206.3807
  -3.206  -0.1469   0.00813   0.00133  -0.0469   0.9000   0.3149  31.7221 207.8799
  -3.121  -0.1378   0.00804   0.00130  -0.0467   0.8956   0.3289  32.4145 209.3148
  -3.035  -0.1285   0.00795   0.00127  -0.0466   0.8915   0.3433  33.0494 210.7636
  -2.950  -0.1194   0.00787   0.00125  -0.0465   0.8869   0.3569  33.7488 212.1298
  -2.864  -0.1103   0.00780   0.00122  -0.0464   0.8824   0.3703  34.4110 213.4624
  -2.779  -0.1010   0.00773   0.00119  -0.0463   0.8784   0.3837  35.0047 214.7819
  -2.693  -0.0919   0.00766   0.00117  -0.0462   0.8738   0.3971  35.6762 216.0898
  -2.608  -0.0828   0.00759   0.00115  -0.0461   0.8696   0.4110  36.2760 217.4408
  -2.523  -0.0737   0.00752   0.00113  -0.0459   0.8654   0.4253  36.8646 218.8279
  -2.437  -0.0646   0.00746   0.00112  -0.0458   0.8610   0.4395  37.4725 220.1953
  -2.352  -0.0555   0.00739   0.00110  -0.0457   0.8571   0.4537  38.0043 221.5583
  -2.266  -0.0464   0.00734   0.00109  -0.0456   0.8527   0.4678  38.6020 222.9089
  -2.181  -0.0372   0.00728   0.00107  -0.0454   0.8489   0.4815  39.1140 224.2183
  -2.095  -0.0281   0.00722   0.00106  -0.0453   0.8448   0.4953  39.6557 225.5445
  -2.010  -0.0190   0.00717   0.00105  -0.0452   0.8412   0.5095  40.1349 226.8958
  -1.925  -0.0099   0.00712   0.00105  -0.0450   0.8372   0.5239  40.6533 228.2712
  -1.839  -0.0008   0.00707   0.00104  -0.0449   0.8335   0.5386  41.1240 229.6760
  -1.754   0.0084   0.00703   0.00104  -0.0448   0.8295   0.5529  41.6409 231.0536
  -1.668   0.0175   0.00699   0.00104  -0.0446   0.8258   0.5666  42.1044 232.3740
  -1.583   0.0267   0.00696   0.00104  -0.0445   0.8218   0.5799  42.6080 233.6544
  -1.498   0.0359   0.00694   0.00103  -0.0444   0.8182   0.5924  43.0492 234.8641
  -1.327   0.0545   0.00689   0.00102  -0.0441   0.8107   0.6152  43.9805 237.0958
  -1.241   0.0637   0.00686   0.00101  -0.0440   0.8066   0.6259  44.4702 238.1440
  -1.156   0.0730   0.00684   0.00099  -0.0439   0.8030   0.6362  44.9033 239.1670
  -1.070   0.0823   0.00681   0.00097  -0.0438   0.7991   0.6462  45.3676 240.1574
  -0.814   0.1083   0.00659   0.00097  -0.0430   0.7876   0.6851  46.7333 244.0994
  -0.729   0.1169   0.00654   0.00099  -0.0427   0.7838   0.7085  47.1752 246.5359
  -0.643   0.1255   0.00649   0.00100  -0.0424   0.7797   0.7307  47.6484 248.8910
  -0.558   0.1340   0.00645   0.00102  -0.0421   0.7760   0.7511  48.0671 251.1185
  -0.472   0.1427   0.00642   0.00104  -0.0418   0.7718   0.7698  48.5448 253.2100
  -0.387   0.1513   0.00641   0.00105  -0.0415   0.7681   0.7869  48.9683 255.1792
  -0.301   0.1600   0.00639   0.00107  -0.0412   0.7637   0.8029  49.4606 257.0684
  -0.216   0.1686   0.00638   0.00109  -0.0409   0.7597   0.8174  49.9095 258.8387
  -0.131   0.1773   0.00637   0.00111  -0.0405   0.7554   0.8305  50.3954 260.4833
  -0.045   0.1860   0.00637   0.00112  -0.0402   0.7512   0.8429  50.8577 262.0833
   0.040   0.1946   0.00637   0.00114  -0.0399   0.7468   0.8542  51.3373 263.5920
   0.126   0.2032   0.00639   0.00115  -0.0395   0.7425   0.8650  51.8134 265.0661
   0.211   0.2118   0.00639   0.00117  -0.0392   0.7381   0.8747  52.2886 266.4418
   0.296   0.2204   0.00641   0.00118  -0.0388   0.7336   0.8839  52.7748 267.7976
   0.382   0.2290   0.00643   0.00119  -0.0385   0.7292   0.8925  53.2518 269.1016
   0.467   0.2376   0.00644   0.00121  -0.0381   0.7246   0.9003  53.7459 270.3140
   0.553   0.2463   0.00647   0.00122  -0.0378   0.7202   0.9075  54.2189 271.4922
   0.638   0.2550   0.00649   0.00123  -0.0375   0.7154   0.9144  54.7222 272.6402
   0.724   0.2638   0.00652   0.00124  -0.0372   0.7109   0.9208  55.2007 273.7623
   0.809   0.2727   0.00654   0.00125  -0.0369   0.7060   0.9271  55.7143 274.8825
   0.894   0.2817   0.00657   0.00126  -0.0367   0.7013   0.9330  56.2032 275.9947
   0.980   0.2910   0.00660   0.00127  -0.0365   0.6963   0.9384  56.7254 277.0477
   1.065   0.3005   0.00664   0.00128  -0.0363   0.6916   0.9435  57.2087 278.0756
   1.151   0.3102   0.00667   0.00129  -0.0363   0.6867   0.9482  57.7167 279.0803
   1.236   0.3201   0.00671   0.00130  -0.0362   0.6817   0.9527  58.2316 280.0668
   1.322   0.3304   0.00674   0.00131  -0.0363   0.6756   0.9570  58.8535 281.0460
   1.407   0.3415   0.00669   0.00133  -0.0366   0.6621   0.9610  60.2197 282.0205
   1.578   0.3636   0.00675   0.00128  -0.0370   0.6456   0.9678  61.8830 283.7768
   1.663   0.3750   0.00678   0.00126  -0.0373   0.6369   0.9708  62.7424 284.6098
   1.749   0.3866   0.00683   0.00125  -0.0377   0.6282   0.9737  63.6068 285.4394
   1.834   0.3984   0.00690   0.00125  -0.0382   0.6194   0.9763  64.4732 286.2557
   1.920   0.4104   0.00697   0.00126  -0.0387   0.6107   0.9789  65.3310 287.0726
   2.005   0.4231   0.00704   0.00127  -0.0393   0.6020   0.9808  66.1744 287.7355
   2.176   0.4493   0.00718   0.00130  -0.0408   0.5854   0.9845  67.7890 289.0675
   2.261   0.4628   0.00725   0.00132  -0.0417   0.5775   0.9859  68.5580 289.6430
   2.347   0.4762   0.00731   0.00133  -0.0425   0.5695   0.9876  69.3244 290.3380
   2.432   0.4895   0.00739   0.00134  -0.0434   0.5616   0.9893  70.0912 291.1183
   2.518   0.5032   0.00745   0.00136  -0.0442   0.5533   0.9910  70.8889 291.9045
   2.603   0.5168   0.00751   0.00137  -0.0451   0.5450   0.9924  71.6814 292.6647
   2.688   0.5303   0.00757   0.00138  -0.0460   0.5370   0.9938  72.4523 293.4975
   2.774   0.5436   0.00764   0.00139  -0.0469   0.5290   0.9952  73.2174 294.3971
   2.945   0.5703   0.00776   0.00141  -0.0485   0.5121   0.9978  74.8283 296.5260
   3.030   0.5835   0.00782   0.00141  -0.0494   0.5035   0.9990  75.6551 297.9212
   3.116   0.5964   0.00788   0.00142  -0.0502   0.4949   1.0000  76.4719 301.0000
   3.201   0.6042   0.00793   0.00142  -0.0498   0.4877   1.0000  77.1590 301.0000
   3.286   0.6119   0.00798   0.00141  -0.0495   0.4802   1.0000  77.8800 301.0000
   3.372   0.6196   0.00803   0.00141  -0.0492   0.4724   1.0000  78.6188 301.0000
   3.457   0.6272   0.00809   0.00141  -0.0488   0.4648   1.0000  79.3460 301.0000
   3.543   0.6348   0.00815   0.00141  -0.0485   0.4572   1.0000  80.0757 301.0000
   3.628   0.6424   0.00821   0.00142  -0.0481   0.4493   1.0000  80.8310 301.0000
   3.714   0.6500   0.00826   0.00142  -0.0477   0.4416   1.0000  81.5759 301.0000
   3.799   0.6575   0.00833   0.00143  -0.0474   0.4338   1.0000  82.3270 301.0000
   3.884   0.6650   0.00840   0.00143  -0.0470   0.4258   1.0000  83.0917 301.0000
   3.970   0.6725   0.00847   0.00144  -0.0466   0.4178   1.0000  83.8720 301.0000
   4.055   0.6801   0.00853   0.00145  -0.0462   0.4098   1.0000  84.6419 301.0000
   4.141   0.6876   0.00861   0.00146  -0.0458   0.4020   1.0000  85.4011 301.0000
   4.226   0.6950   0.00868   0.00148  -0.0454   0.3942   1.0000  86.1662 301.0000
   4.312   0.7024   0.00877   0.00149  -0.0451   0.3862   1.0000  86.9445 301.0000
   4.397   0.7100   0.00884   0.00151  -0.0447   0.3781   1.0000  87.7423 301.0000
   4.482   0.7175   0.00892   0.00152  -0.0443   0.3701   1.0000  88.5346 301.0000
   4.568   0.7250   0.00901   0.00154  -0.0439   0.3622   1.0000  89.3198 301.0000
   4.653   0.7325   0.00910   0.00156  -0.0435   0.3545   1.0000  90.0870 301.0000
   4.739   0.7400   0.00918   0.00159  -0.0432   0.3465   1.0000  90.8779 301.0000
   4.824   0.7476   0.00927   0.00161  -0.0428   0.3385   1.0000  91.6912 301.0000
   4.910   0.7552   0.00936   0.00163  -0.0424   0.3304   1.0000  92.5090 301.0000
   4.995   0.7627   0.00946   0.00166  -0.0421   0.3224   1.0000  93.3265 301.0000
   5.080   0.7702   0.00956   0.00169  -0.0417   0.3142   1.0000  94.1610 301.0000
   5.166   0.7777   0.00966   0.00171  -0.0413   0.3058   1.0000  95.0248 301.0000
   5.251   0.7853   0.00976   0.00174  -0.0410   0.2976   1.0000  95.8783 301.0000
   5.337   0.7930   0.00986   0.00177  -0.0406   0.2897   1.0000  96.7102 301.0000
   5.422   0.8006   0.00996   0.00181  -0.0403   0.2818   1.0000  97.5473 301.0000
   5.508   0.8083   0.01007   0.00184  -0.0399   0.2738   1.0000  98.3975 301.0000
   5.593   0.8159   0.01019   0.00188  -0.0396   0.2660   1.0000  99.2382 301.0000
   5.678   0.8235   0.01031   0.00192  -0.0393   0.2581   1.0000 100.0965 301.0000
