  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6968   0.01227   0.00319  -0.0080   1.0000   0.0736   1.0000 177.4270
  -4.829  -0.6806   0.01200   0.00304  -0.0075   1.0000   0.0807   1.0000 178.6819
  -4.744  -0.6725   0.01185   0.00296  -0.0073   1.0000   0.0848   1.0000 179.3984
  -4.658  -0.6644   0.01171   0.00288  -0.0070   1.0000   0.0896   1.0000 180.2165
  -4.573  -0.6521   0.01153   0.00280  -0.0078   0.9993   0.0966   3.4881 181.3668
  -4.487  -0.6382   0.01134   0.00271  -0.0088   0.9984   0.1054   4.9165 182.7565
  -4.402  -0.6244   0.01115   0.00262  -0.0098   0.9973   0.1157   5.9940 184.3258
  -4.231  -0.5966   0.01078   0.00248  -0.0119   0.9949   0.1397   7.8397 187.7549
  -4.146  -0.5826   0.01062   0.00243  -0.0130   0.9936   0.1516   8.6952 189.3585
  -4.060  -0.5684   0.01049   0.00239  -0.0141   0.9921   0.1630   9.5196 190.8583
  -3.975  -0.5541   0.01037   0.00237  -0.0151   0.9906   0.1729  10.3065 192.1103
  -3.889  -0.5395   0.01028   0.00235  -0.0163   0.9891   0.1819  11.0196 193.2307
  -3.804  -0.5254   0.01020   0.00233  -0.0173   0.9873   0.1894  11.8399 194.1586
  -3.719  -0.5114   0.01013   0.00231  -0.0182   0.9852   0.1962  12.6675 194.9771
  -3.633  -0.4973   0.01006   0.00231  -0.0192   0.9831   0.2023  13.4739 195.7082
  -3.548  -0.4831   0.01001   0.00229  -0.0202   0.9810   0.2079  14.2592 196.3661
  -3.462  -0.4687   0.00996   0.00228  -0.0212   0.9788   0.2135  15.0005 197.0244
  -3.377  -0.4553   0.00990   0.00228  -0.0220   0.9759   0.2181  15.9309 197.5487
  -3.292  -0.4420   0.00986   0.00226  -0.0228   0.9727   0.2226  16.8997 198.0736
  -3.206  -0.4290   0.00981   0.00225  -0.0235   0.9691   0.2265  17.9353 198.5083
  -3.121  -0.4168   0.00978   0.00222  -0.0240   0.9644   0.2303  19.1723 198.9477
  -3.035  -0.4052   0.00971   0.00220  -0.0244   0.9587   0.2331  20.5900 199.2628
  -2.950  -0.3923   0.00966   0.00217  -0.0251   0.9525   0.2363  22.0270 199.6153
  -2.864  -0.3793   0.00963   0.00213  -0.0257   0.9442   0.2395  23.8289 199.9727
  -2.779  -0.3647   0.00955   0.00210  -0.0267   0.9336   0.2421  25.9486 200.2675
