  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1708   0.00859   0.00152  -0.0493   0.8088   0.4311  44.0690 219.2440
  -4.915  -0.1609   0.00858   0.00153  -0.0494   0.8091   0.4356  44.0382 219.6749
  -4.829  -0.1509   0.00858   0.00154  -0.0495   0.8093   0.4402  44.0075 220.1185
  -4.744  -0.1411   0.00856   0.00156  -0.0495   0.8096   0.4447  43.9772 220.5587
  -4.658  -0.1311   0.00855   0.00158  -0.0496   0.8098   0.4501  43.9496 221.0716
  -4.573  -0.1213   0.00854   0.00161  -0.0496   0.8100   0.4550  43.9250 221.5453
  -4.487  -0.1113   0.00854   0.00162  -0.0497   0.8102   0.4605  43.9016 222.0780
  -4.402  -0.1015   0.00853   0.00165  -0.0497   0.8104   0.4653  43.8786 222.5379
  -4.317  -0.0915   0.00854   0.00167  -0.0498   0.8106   0.4704  43.8588 223.0301
  -4.231  -0.0817   0.00852   0.00170  -0.0498   0.8106   0.4742  43.8540 223.3900
  -4.146  -0.0718   0.00852   0.00170  -0.0498   0.8103   0.4781  43.8873 223.7701
  -4.060  -0.0620   0.00852   0.00170  -0.0498   0.8097   0.4814  43.9631 224.0860
  -3.975  -0.0523   0.00850   0.00171  -0.0498   0.8087   0.4840  44.0832 224.3357
  -3.889  -0.0426   0.00849   0.00171  -0.0498   0.8073   0.4869  44.2580 224.6108
  -3.804  -0.0330   0.00849   0.00170  -0.0498   0.8053   0.4900  44.4912 224.9085
  -3.719  -0.0235   0.00847   0.00169  -0.0497   0.8030   0.4925  44.7637 225.1434
  -3.633  -0.0140   0.00847   0.00167  -0.0495   0.8008   0.4949  45.0319 225.3755
  -3.548  -0.0045   0.00845   0.00167  -0.0495   0.7985   0.4976  45.3066 225.6347
  -3.462   0.0051   0.00845   0.00165  -0.0494   0.7962   0.5004  45.5747 225.9082
  -3.377   0.0147   0.00844   0.00164  -0.0494   0.7942   0.5027  45.8119 226.1276
  -3.292   0.0243   0.00844   0.00163  -0.0493   0.7926   0.5049  46.0027 226.3394
  -3.206   0.0340   0.00842   0.00164  -0.0493   0.7912   0.5074  46.1685 226.5772
  -3.121   0.0438   0.00842   0.00163  -0.0493   0.7899   0.5101  46.3190 226.8345
  -3.035   0.0535   0.00841   0.00163  -0.0493   0.7888   0.5125  46.4504 227.0692
  -2.950   0.0632   0.00839   0.00163  -0.0493   0.7878   0.5146  46.5665 227.2704
  -2.864   0.0730   0.00839   0.00163  -0.0493   0.7868   0.5170  46.6790 227.5007
  -2.779   0.0828   0.00839   0.00163  -0.0493   0.7858   0.5197  46.7932 227.7578
  -2.693   0.0927   0.00840   0.00162  -0.0493   0.7848   0.5225  46.9148 228.0199
  -2.608   0.1024   0.00839   0.00162  -0.0492   0.7837   0.5245  47.0392 228.2178
  -2.523   0.1121   0.00837   0.00163  -0.0492   0.7826   0.5269  47.1720 228.4414
  -2.437   0.1218   0.00837   0.00164  -0.0492   0.7814   0.5294  47.3099 228.6890
  -2.352   0.1316   0.00837   0.00163  -0.0493   0.7801   0.5321  47.4596 228.9496
  -2.266   0.1413   0.00836   0.00163  -0.0492   0.7787   0.5342  47.6123 229.1478
  -2.181   0.1510   0.00835   0.00163  -0.0492   0.7774   0.5363  47.7666 229.3504
  -2.095   0.1608   0.00836   0.00163  -0.0492   0.7761   0.5386  47.9157 229.5742
  -2.010   0.1705   0.00837   0.00162  -0.0492   0.7748   0.5411  48.0677 229.8125
  -1.925   0.1803   0.00836   0.00163  -0.0492   0.7732   0.5435  48.2444 230.0428
  -1.839   0.1899   0.00834   0.00163  -0.0491   0.7715   0.5454  48.4409 230.2276
  -1.754   0.1995   0.00834   0.00163  -0.0491   0.7697   0.5476  48.6451 230.4391
