  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8796   0.01349   0.00353   0.0127   1.0000   0.0726   1.0000 177.3781
  -4.915  -0.8719   0.01329   0.00342   0.0130   1.0000   0.0774   1.0000 178.2495
  -4.829  -0.8644   0.01307   0.00330   0.0133   1.0000   0.0835   1.0000 179.3140
  -4.744  -0.8570   0.01282   0.00316   0.0136   1.0000   0.0915   1.0000 180.6703
  -4.658  -0.8498   0.01254   0.00301   0.0140   1.0000   0.1025   1.0000 182.4374
  -4.573  -0.8428   0.01222   0.00285   0.0143   1.0000   0.1184   1.0000 184.8614
  -4.487  -0.8362   0.01185   0.00269   0.0147   1.0000   0.1399   1.0000 187.9231
  -4.402  -0.8294   0.01154   0.00260   0.0150   1.0000   0.1639   1.0000 191.1143
  -4.317  -0.8217   0.01136   0.00260   0.0153   1.0000   0.1841   1.0000 193.6469
  -4.231  -0.8132   0.01129   0.00265   0.0154   1.0000   0.1973   1.0000 195.2538
  -4.146  -0.8035   0.01126   0.00269   0.0154   0.9999   0.2071   2.1727 196.4147
  -4.060  -0.7890   0.01125   0.00275   0.0143   0.9988   0.2151   4.3299 197.3471
  -3.975  -0.7748   0.01126   0.00278   0.0133   0.9978   0.2213   5.5728 198.0563
  -3.889  -0.7610   0.01126   0.00283   0.0124   0.9966   0.2261   6.5830 198.6024
  -3.804  -0.7474   0.01127   0.00285   0.0115   0.9955   0.2303   7.4604 199.0783
  -3.719  -0.7340   0.01126   0.00289   0.0107   0.9943   0.2335   8.2923 199.4363
  -3.633  -0.7204   0.01127   0.00291   0.0098   0.9929   0.2368   9.0989 199.8121
  -3.548  -0.7070   0.01125   0.00291   0.0090   0.9914   0.2395   9.9441 200.1077
  -3.462  -0.6940   0.01123   0.00294   0.0082   0.9895   0.2417  10.8373 200.3545
  -3.377  -0.6809   0.01122   0.00294   0.0075   0.9874   0.2440  11.8066 200.6121
  -3.292  -0.6681   0.01121   0.00293   0.0068   0.9848   0.2463  12.8650 200.8681
  -3.206  -0.6559   0.01118   0.00292   0.0062   0.9819   0.2483  13.9596 201.0805
  -3.121  -0.6454   0.01114   0.00293   0.0060   0.9781   0.2500  15.2486 201.2662
  -3.035  -0.6351   0.01112   0.00294   0.0059   0.9735   0.2518  16.6794 201.4727
  -2.950  -0.6249   0.01111   0.00293   0.0058   0.9680   0.2539  18.2418 201.6953
  -2.864  -0.6148   0.01110   0.00290   0.0057   0.9602   0.2558  20.2554 201.9103
  -2.779  -0.5999   0.01103   0.00287   0.0046   0.9375   0.2577  25.2131 202.1106
  -2.693  -0.5483   0.01091   0.00273  -0.0046   0.8741   0.2615  35.7441 202.5192
  -2.608  -0.5340   0.01111   0.00264  -0.0054   0.7998   0.2633  45.4048 202.7233
