  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1627   0.00914   0.00188  -0.0752   0.7274   0.4768  53.0394 223.5789
  -4.915   0.1723   0.00912   0.00187  -0.0751   0.7250   0.4791  53.2914 223.8043
  -4.829   0.1820   0.00912   0.00185  -0.0751   0.7224   0.4814  53.5699 224.0200
  -4.744   0.1915   0.00910   0.00183  -0.0750   0.7196   0.4830  53.8625 224.1834
  -4.658   0.2011   0.00909   0.00182  -0.0749   0.7169   0.4849  54.1468 224.3620
  -4.573   0.2106   0.00908   0.00181  -0.0749   0.7137   0.4869  54.4843 224.5538
  -4.487   0.2201   0.00908   0.00178  -0.0748   0.7100   0.4890  54.8682 224.7596
  -4.402   0.2297   0.00909   0.00175  -0.0747   0.7065   0.4912  55.2393 224.9668
  -4.317   0.2391   0.00907   0.00174  -0.0746   0.7025   0.4929  55.6530 225.1288
  -4.231   0.2484   0.00908   0.00172  -0.0745   0.6984   0.4946  56.0807 225.2974
  -4.146   0.2578   0.00907   0.00172  -0.0744   0.6937   0.4966  56.5652 225.4850
  -4.060   0.2670   0.00911   0.00170  -0.0742   0.6882   0.4987  57.1223 225.6880
  -3.975   0.2762   0.00915   0.00168  -0.0740   0.6821   0.5010  57.7529 225.9136
  -3.889   0.2853   0.00917   0.00168  -0.0739   0.6758   0.5031  58.3828 226.1141
  -3.804   0.2947   0.00913   0.00167  -0.0738   0.6679   0.5051  59.1831 226.3118
  -3.719   0.2930   0.00975   0.00168  -0.0719   0.4421   0.5064  81.0463 226.4367
  -3.633   0.2971   0.01024   0.00185  -0.0710   0.3803   0.5082  87.0509 226.6043
  -3.548   0.3049   0.01041   0.00191  -0.0707   0.3644   0.5101  88.6242 226.7914
  -3.462   0.3133   0.01053   0.00195  -0.0705   0.3552   0.5119  89.5407 226.9615
  -3.377   0.3218   0.01061   0.00199  -0.0704   0.3487   0.5131  90.1866 227.0758
  -3.292   0.3306   0.01067   0.00202  -0.0702   0.3435   0.5140  90.7078 227.1685
  -3.206   0.3393   0.01073   0.00205  -0.0701   0.3394   0.5150  91.1225 227.2598
  -3.121   0.3483   0.01078   0.00207  -0.0699   0.3357   0.5160  91.4950 227.3582
  -3.035   0.3571   0.01085   0.00210  -0.0698   0.3325   0.5171  91.8213 227.4623
  -2.950   0.3660   0.01090   0.00212  -0.0697   0.3297   0.5182  92.1029 227.5741
  -2.864   0.3751   0.01094   0.00214  -0.0696   0.3270   0.5195  92.3804 227.6917
  -2.779   0.3841   0.01100   0.00216  -0.0695   0.3245   0.5207  92.6346 227.8136
  -2.693   0.3930   0.01106   0.00217  -0.0693   0.3223   0.5220  92.8583 227.9376
  -2.608   0.4018   0.01111   0.00220  -0.0692   0.3203   0.5231  93.0628 228.0442
  -2.523   0.4110   0.01114   0.00222  -0.0691   0.3181   0.5241  93.2807 228.1393
  -2.437   0.4200   0.01117   0.00224  -0.0690   0.3161   0.5252  93.4936 228.2409
  -2.352   0.4289   0.01122   0.00227  -0.0689   0.3141   0.5263  93.6921 228.3506
  -2.266   0.4376   0.01128   0.00230  -0.0687   0.3123   0.5275  93.8734 228.4686
  -2.181   0.4464   0.01135   0.00232  -0.0686   0.3107   0.5288  94.0430 228.5958
  -2.095   0.4556   0.01138   0.00234  -0.0685   0.3089   0.5303  94.2251 228.7337
  -2.010   0.4647   0.01142   0.00236  -0.0684   0.3072   0.5318  94.4064 228.8782
  -1.925   0.4737   0.01147   0.00238  -0.0683   0.3055   0.5332  94.5805 229.0169
  -1.839   0.4824   0.01151   0.00241  -0.0681   0.3039   0.5343  94.7445 229.1246
  -1.754   0.4910   0.01158   0.00244  -0.0680   0.3024   0.5355  94.8968 229.2403
  -1.668   0.4997   0.01164   0.00248  -0.0678   0.3010   0.5368  95.0441 229.3667
  -1.583   0.5088   0.01167   0.00250  -0.0677   0.2994   0.5383  95.2081 229.5059
  -1.498   0.5179   0.01171   0.00252  -0.0676   0.2978   0.5398  95.3765 229.6538
  -1.412   0.5269   0.01176   0.00255  -0.0675   0.2963   0.5414  95.5395 229.8091
  -1.327   0.5358   0.01181   0.00257  -0.0674   0.2948   0.5430  95.6917 229.9677
  -1.241   0.5444   0.01187   0.00260  -0.0672   0.2934   0.5443  95.8337 230.0884
  -1.156   0.5528   0.01195   0.00263  -0.0670   0.2921   0.5455  95.9679 230.2076
  -1.070   0.5617   0.01199   0.00267  -0.0669   0.2908   0.5469  96.1083 230.3424
  -0.985   0.5708   0.01202   0.00269  -0.0668   0.2894   0.5485  96.2612 230.4925
  -0.899   0.5798   0.01207   0.00272  -0.0667   0.2879   0.5502  96.4167 230.6560
  -0.814   0.5887   0.01212   0.00274  -0.0665   0.2864   0.5520  96.5746 230.8313
  -0.729   0.5975   0.01218   0.00276  -0.0664   0.2849   0.5538  96.7276 231.0073
  -0.643   0.6060   0.01224   0.00280  -0.0662   0.2836   0.5551  96.8707 231.1349
  -0.558   0.6143   0.01233   0.00284  -0.0660   0.2822   0.5565  97.0082 231.2737
  -0.472   0.6235   0.01235   0.00287  -0.0659   0.2808   0.5582  97.1600 231.4321
  -0.387   0.6325   0.01239   0.00289  -0.0658   0.2794   0.5600  97.3141 231.6086
  -0.301   0.6414   0.01244   0.00292  -0.0657   0.2780   0.5620  97.4632 231.7996
  -0.131   0.6589   0.01255   0.00298  -0.0654   0.2752   0.5654  97.7551 232.1363
