  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6465   0.01194   0.00211   0.0102   0.6520   0.2108  61.2740 196.6005
  -4.915  -0.6385   0.01187   0.00213   0.0105   0.6503   0.2303  61.4438 198.8544
  -4.829  -0.6301   0.01184   0.00215   0.0107   0.6485   0.2434  61.6211 200.3157
  -4.744  -0.6214   0.01185   0.00218   0.0108   0.6467   0.2537  61.8026 201.4570
  -4.658  -0.6126   0.01191   0.00221   0.0109   0.6448   0.2621  61.9923 202.3757
  -4.573  -0.6037   0.01185   0.00222   0.0111   0.6436   0.2694  62.1123 203.1615
  -4.487  -0.5948   0.01179   0.00223   0.0113   0.6422   0.2760  62.2499 203.8759
  -4.402  -0.5860   0.01173   0.00224   0.0114   0.6407   0.2819  62.4011 204.5024
  -4.317  -0.5770   0.01170   0.00225   0.0116   0.6391   0.2877  62.5625 205.1087
  -4.231  -0.5681   0.01168   0.00228   0.0117   0.6374   0.2933  62.7256 205.6994
  -4.146  -0.5592   0.01167   0.00231   0.0119   0.6358   0.2987  62.8834 206.2633
  -4.060  -0.5501   0.01167   0.00233   0.0120   0.6345   0.3043  63.0212 206.8463
  -3.975  -0.5412   0.01159   0.00233   0.0121   0.6332   0.3094  63.1433 207.3750
  -3.889  -0.5320   0.01155   0.00232   0.0123   0.6319   0.3147  63.2784 207.9216
  -3.804  -0.5231   0.01149   0.00233   0.0124   0.6304   0.3193  63.4176 208.3889
  -3.719  -0.5139   0.01146   0.00233   0.0125   0.6290   0.3239  63.5576 208.8683
  -3.633  -0.5049   0.01143   0.00234   0.0126   0.6277   0.3280  63.6933 209.2826
  -3.548  -0.4957   0.01141   0.00235   0.0127   0.6264   0.3322  63.8211 209.7108
  -3.462  -0.4865   0.01140   0.00236   0.0128   0.6252   0.3362  63.9364 210.1104
  -3.377  -0.4775   0.01137   0.00236   0.0130   0.6241   0.3401  64.0466 210.5033
  -3.292  -0.4682   0.01131   0.00235   0.0131   0.6228   0.3445  64.1744 210.9442
  -3.206  -0.4593   0.01124   0.00234   0.0132   0.6215   0.3487  64.3041 211.3669
  -3.121  -0.4501   0.01119   0.00233   0.0133   0.6202   0.3535  64.4310 211.8498
  -3.035  -0.4411   0.01114   0.00233   0.0134   0.6189   0.3581  64.5523 212.3085
  -2.950  -0.4320   0.01110   0.00232   0.0136   0.6178   0.3632  64.6668 212.8160
  -2.864  -0.4230   0.01105   0.00232   0.0137   0.6167   0.3680  64.7719 213.2940
  -2.779  -0.4139   0.01101   0.00231   0.0138   0.6158   0.3734  64.8668 213.8284
  -2.693  -0.4049   0.01096   0.00231   0.0139   0.6149   0.3790  64.9510 214.3719
  -2.523  -0.3870   0.01083   0.00229   0.0142   0.6126   0.3926  65.1776 215.7070
  -2.437  -0.3781   0.01075   0.00227   0.0143   0.6113   0.4007  65.3057 216.5006
  -2.352  -0.3694   0.01067   0.00226   0.0145   0.6100   0.4103  65.4286 217.4334
  -2.266  -0.3607   0.01059   0.00226   0.0146   0.6088   0.4220  65.5475 218.5648
  -2.181  -0.3522   0.01050   0.00226   0.0148   0.6076   0.4366  65.6634 219.9768
