  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0174   0.01055   0.00338  -0.0457   0.7529   0.4792  50.3567 223.7648
  -4.915   0.0272   0.01053   0.00335  -0.0457   0.7518   0.4804  50.4830 223.8795
  -4.829   0.0370   0.01051   0.00331  -0.0457   0.7506   0.4815  50.6145 223.9859
  -4.744   0.0467   0.01047   0.00328  -0.0456   0.7493   0.4823  50.7492 224.0646
  -4.658   0.0565   0.01045   0.00324  -0.0456   0.7480   0.4831  50.8925 224.1432
  -4.573   0.0661   0.01044   0.00321  -0.0455   0.7467   0.4840  51.0355 224.2246
  -4.487   0.0759   0.01040   0.00321  -0.0455   0.7453   0.4849  51.1848 224.3130
  -4.402   0.0856   0.01036   0.00319  -0.0455   0.7436   0.4859  51.3768 224.4059
  -4.317   0.0953   0.01033   0.00315  -0.0454   0.7416   0.4869  51.5927 224.5041
  -4.231   0.1050   0.01030   0.00310  -0.0453   0.7395   0.4880  51.8166 224.6074
  -4.146   0.1146   0.01031   0.00303  -0.0452   0.7376   0.4890  52.0255 224.7129
  -4.060   0.1244   0.01027   0.00302  -0.0452   0.7359   0.4902  52.2081 224.8240
  -3.975   0.1341   0.01024   0.00299  -0.0452   0.7337   0.4914  52.4368 224.9354
  -3.889   0.1438   0.01020   0.00293  -0.0451   0.7312   0.4924  52.7069 225.0316
  -3.804   0.1533   0.01019   0.00286  -0.0450   0.7286   0.4932  52.9884 225.1137
  -3.719   0.1629   0.01014   0.00285  -0.0449   0.7264   0.4941  53.2164 225.2019
  -3.633   0.1725   0.01010   0.00283  -0.0449   0.7239   0.4951  53.4792 225.2990
  -3.548   0.1822   0.01007   0.00278  -0.0448   0.7213   0.4962  53.7643 225.4026
  -3.462   0.1917   0.01008   0.00272  -0.0447   0.7186   0.4973  54.0414 225.5111
  -3.377   0.2013   0.01004   0.00271  -0.0446   0.7162   0.4985  54.3005 225.6265
  -3.292   0.2109   0.01001   0.00267  -0.0446   0.7130   0.4998  54.6332 225.7461
  -3.206   0.2205   0.01004   0.00259  -0.0444   0.7095   0.5010  55.0022 225.8644
  -3.121   0.2300   0.01000   0.00258  -0.0444   0.7064   0.5023  55.3214 225.9855
  -3.035   0.2395   0.00997   0.00254  -0.0443   0.7027   0.5032  55.7089 226.0731
  -2.950   0.2489   0.01000   0.00250  -0.0441   0.6990   0.5041  56.0849 226.1619
  -2.864   0.2583   0.00996   0.00250  -0.0440   0.6953   0.5051  56.4724 226.2571
  -2.779   0.2676   0.01001   0.00246  -0.0439   0.6907   0.5061  56.9443 226.3591
  -2.693   0.2769   0.01001   0.00247  -0.0438   0.6865   0.5073  57.3770 226.4699
  -2.608   0.2861   0.01012   0.00246  -0.0436   0.6813   0.5085  57.9081 226.5894
  -2.523   0.2952   0.01012   0.00246  -0.0435   0.6767   0.5098  58.3570 226.7133
  -2.437   0.3043   0.01018   0.00243  -0.0433   0.6711   0.5112  58.9285 226.8435
  -2.352   0.3155   0.00975   0.00241  -0.0438   0.6113   0.5126  64.8546 226.9844
  -2.266   0.3141   0.01018   0.00207  -0.0418   0.4002   0.5134  85.1709 227.0589
  -2.181   0.3208   0.01044   0.00216  -0.0414   0.3679   0.5144  88.3473 227.1517
  -2.095   0.3287   0.01058   0.00221  -0.0412   0.3528   0.5154  89.8445 227.2544
  -2.010   0.3371   0.01069   0.00225  -0.0410   0.3427   0.5166  90.8624 227.3648
  -1.925   0.3458   0.01077   0.00228  -0.0409   0.3349   0.5178  91.6516 227.4828
  -1.839   0.3545   0.01085   0.00231  -0.0407   0.3284   0.5191  92.3037 227.6078
  -1.754   0.3633   0.01093   0.00233  -0.0406   0.3227   0.5204  92.8854 227.7384
  -1.668   0.3722   0.01099   0.00235  -0.0405   0.3177   0.5218  93.3996 227.8703
  -1.498   0.3900   0.01111   0.00240  -0.0403   0.3089   0.5242  94.3037 228.0962
  -1.412   0.3989   0.01116   0.00243  -0.0401   0.3047   0.5252  94.7377 228.1980
  -1.327   0.4077   0.01122   0.00245  -0.0400   0.3008   0.5263  95.1375 228.3057
  -1.241   0.4167   0.01127   0.00248  -0.0399   0.2968   0.5276  95.5603 228.4250
  -1.156   0.4254   0.01133   0.00250  -0.0398   0.2931   0.5289  95.9386 228.5503
  -1.070   0.4345   0.01138   0.00252  -0.0397   0.2895   0.5302  96.3263 228.6832
  -0.985   0.4435   0.01143   0.00254  -0.0396   0.2859   0.5317  96.7006 228.8241
  -0.899   0.4522   0.01151   0.00255  -0.0395   0.2827   0.5332  97.0318 228.9655
  -0.814   0.4613   0.01153   0.00257  -0.0394   0.2792   0.5343  97.4039 229.0766
  -0.729   0.4702   0.01158   0.00260  -0.0393   0.2760   0.5354  97.7521 229.1854
  -0.643   0.4789   0.01164   0.00263  -0.0391   0.2729   0.5366  98.0776 229.3005
  -0.558   0.4881   0.01168   0.00265  -0.0390   0.2693   0.5380  98.4666 229.4308
  -0.472   0.4969   0.01173   0.00267  -0.0389   0.2659   0.5394  98.8327 229.5705
  -0.387   0.5058   0.01179   0.00268  -0.0388   0.2624   0.5410  99.2047 229.7197
  -0.301   0.5149   0.01183   0.00270  -0.0387   0.2587   0.5426  99.6127 229.8809
  -0.216   0.5235   0.01190   0.00271  -0.0386   0.2554   0.5441  99.9711 230.0267
  -0.131   0.5327   0.01192   0.00273  -0.0385   0.2515   0.5454 100.3901 230.1441
  -0.045   0.5415   0.01197   0.00275  -0.0384   0.2479   0.5467 100.7851 230.2707
   0.040   0.5504   0.01202   0.00277  -0.0383   0.2446   0.5481 101.1599 230.4100
   0.126   0.5594   0.01206   0.00279  -0.0382   0.2406   0.5497 101.5943 230.5626
   0.211   0.5681   0.01213   0.00280  -0.0380   0.2372   0.5513 101.9810 230.7209
   0.296   0.5772   0.01217   0.00281  -0.0379   0.2330   0.5531 102.4538 230.8949
   0.382   0.5859   0.01223   0.00282  -0.0378   0.2290   0.5547 102.9015 231.0470
   0.467   0.5949   0.01226   0.00284  -0.0377   0.2246   0.5560 103.3981 231.1730
   0.553   0.6036   0.01232   0.00286  -0.0376   0.2202   0.5574 103.8971 231.3126
   0.638   0.6125   0.01237   0.00288  -0.0375   0.2157   0.5590 104.4225 231.4695
   0.724   0.6210   0.01244   0.00289  -0.0373   0.2113   0.5608 104.9256 231.6407
   0.809   0.6299   0.01250   0.00291  -0.0372   0.2067   0.5627 105.4661 231.8269
   0.894   0.6384   0.01258   0.00292  -0.0370   0.2024   0.5646 105.9752 232.0121
   0.980   0.6471   0.01263   0.00295  -0.0369   0.1976   0.5660 106.5483 232.1403
   1.065   0.6555   0.01271   0.00297  -0.0367   0.1932   0.5674 107.0680 232.2801
   1.151   0.6641   0.01278   0.00300  -0.0365   0.1886   0.5690 107.6334 232.4311
   1.236   0.6724   0.01287   0.00302  -0.0364   0.1843   0.5707 108.1505 232.5977
   1.322   0.6809   0.01295   0.00304  -0.0362   0.1797   0.5725 108.7208 232.7740
   1.407   0.6892   0.01304   0.00307  -0.0360   0.1754   0.5744 109.2523 232.9624
   1.492   0.6975   0.01312   0.00310  -0.0358   0.1710   0.5758 109.8041 233.0966
   1.578   0.7057   0.01321   0.00314  -0.0356   0.1670   0.5771 110.3147 233.2278
   1.663   0.7139   0.01330   0.00317  -0.0354   0.1632   0.5786 110.8094 233.3725
