  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6679   0.01272   0.00321   0.0206   1.0000   0.0578   1.0000 174.2464
  -4.915  -0.6599   0.01261   0.00316   0.0209   1.0000   0.0590   1.0000 174.4953
  -4.829  -0.6518   0.01251   0.00310   0.0213   1.0000   0.0604   1.0000 174.7869
  -4.744  -0.6438   0.01241   0.00304   0.0216   1.0000   0.0619   1.0000 175.0760
  -4.658  -0.6361   0.01228   0.00299   0.0220   1.0000   0.0633   1.0000 175.3525
  -4.573  -0.6279   0.01219   0.00294   0.0223   1.0000   0.0650   1.0000 175.6856
  -4.487  -0.6197   0.01211   0.00289   0.0226   1.0000   0.0668   1.0000 176.0390
  -4.402  -0.6120   0.01197   0.00284   0.0230   1.0000   0.0685   1.0000 176.3513
  -4.317  -0.6038   0.01189   0.00280   0.0233   1.0000   0.0704   1.0000 176.7157
  -4.231  -0.5945   0.01178   0.00274   0.0234   0.9997   0.0725   2.6946 177.1039
  -4.146  -0.5784   0.01164   0.00268   0.0219   0.9971   0.0753   6.1879 177.6038
  -4.060  -0.5630   0.01151   0.00260   0.0206   0.9936   0.0782   8.6358 178.1311
  -3.975  -0.5487   0.01137   0.00253   0.0196   0.9888   0.0811  11.1204 178.6360
  -3.804  -0.5228   0.01110   0.00238   0.0181   0.9707   0.0870  17.4375 179.6599
  -3.719  -0.5035   0.01094   0.00228   0.0160   0.9422   0.0911  24.2013 180.3376
  -3.633  -0.4633   0.01073   0.00205   0.0095   0.8728   0.0987  35.8409 181.5827
  -3.548  -0.4534   0.01078   0.00198   0.0096   0.8346   0.1022  41.0216 182.1452
  -3.462  -0.4453   0.01078   0.00194   0.0099   0.8151   0.1056  43.4712 182.6675
  -3.377  -0.4371   0.01077   0.00191   0.0103   0.8013   0.1092  45.1428 183.2241
  -3.292  -0.4287   0.01074   0.00188   0.0106   0.7900   0.1133  46.4815 183.8481
  -3.206  -0.4203   0.01069   0.00184   0.0108   0.7801   0.1175  47.6297 184.4725
  -3.121  -0.4117   0.01065   0.00181   0.0111   0.7707   0.1222  48.7100 185.1648
  -3.035  -0.4031   0.01060   0.00178   0.0113   0.7615   0.1273  49.7546 185.9017
  -2.950  -0.3946   0.01053   0.00174   0.0115   0.7529   0.1326  50.7039 186.6581
  -2.864  -0.3859   0.01046   0.00170   0.0117   0.7447   0.1384  51.6117 187.4680
  -2.779  -0.3772   0.01038   0.00166   0.0119   0.7359   0.1447  52.5690 188.3308
  -2.693  -0.3686   0.01030   0.00162   0.0121   0.7260   0.1517  53.6391 189.2707
  -2.608  -0.3600   0.01021   0.00156   0.0123   0.7130   0.1597  55.0258 190.3163
  -2.523  -0.3516   0.01011   0.00150   0.0126   0.6817   0.1689  58.2776 191.5036
  -2.437  -0.3440   0.01004   0.00142   0.0130   0.6639   0.1799  60.0913 192.8943
  -2.352  -0.3366   0.00995   0.00132   0.0134   0.6619   0.1944  60.2892 194.6619
  -2.266  -0.3295   0.00982   0.00122   0.0138   0.6593   0.2173  60.5605 197.3728
  -2.181  -0.3239   0.00950   0.00112   0.0144   0.6566   0.2757  60.8291 203.8492
  -2.095  -0.3177   0.00922   0.00107   0.0149   0.6539   0.3446  61.1025 210.9673
  -1.925  -0.3028   0.00895   0.00106   0.0155   0.6481   0.4191  61.6751 218.2952
  -1.839  -0.2953   0.00886   0.00106   0.0158   0.6454   0.4525  61.9476 221.5110
  -1.754  -0.2879   0.00864   0.00103   0.0162   0.6430   0.4894  62.1901 225.0451
  -1.668  -0.2812   0.00836   0.00100   0.0167   0.6403   0.5347  62.4565 229.3691
  -1.583  -0.2756   0.00809   0.00102   0.0174   0.6377   0.5977  62.7197 235.4481
  -1.412  -0.2572   0.00848   0.00129   0.0177   0.6327   0.6805  63.2104 243.6816
  -1.327  -0.2480   0.00838   0.00126   0.0179   0.6302   0.6868  63.4555 244.3312
  -1.156  -0.2298   0.00818   0.00118   0.0182   0.6258   0.7000  63.8954 245.6915
  -1.070  -0.2207   0.00808   0.00115   0.0183   0.6237   0.7064  64.1012 246.3666
  -0.985  -0.2115   0.00799   0.00112   0.0185   0.6212   0.7134  64.3445 247.0954
  -0.899  -0.2024   0.00789   0.00110   0.0186   0.6189   0.7203  64.5773 247.8276
  -0.814  -0.1933   0.00781   0.00109   0.0188   0.6167   0.7267  64.7873 248.5155
  -0.729  -0.1840   0.00777   0.00108   0.0190   0.6149   0.7328  64.9703 249.1661
  -0.643  -0.1747   0.00770   0.00108   0.0191   0.6124   0.7384  65.2111 249.7749
  -0.558  -0.1654   0.00765   0.00107   0.0192   0.6099   0.7436  65.4619 250.3430
  -0.472  -0.1560   0.00761   0.00107   0.0194   0.6075   0.7494  65.6944 250.9736
  -0.387  -0.1468   0.00757   0.00108   0.0195   0.6054   0.7553  65.9038 251.6262
  -0.301  -0.1374   0.00754   0.00109   0.0197   0.6029   0.7611  66.1482 252.2827
  -0.216  -0.1280   0.00750   0.00110   0.0198   0.5999   0.7671  66.4403 252.9519
  -0.131  -0.1187   0.00748   0.00111   0.0199   0.5971   0.7724  66.7081 253.5522
  -0.045  -0.1093   0.00747   0.00112   0.0200   0.5947   0.7774  66.9448 254.1249
   0.040  -0.0998   0.00745   0.00113   0.0201   0.5915   0.7821  67.2516 254.6607
   0.126  -0.0902   0.00744   0.00113   0.0202   0.5883   0.7864  67.5710 255.1624
