  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2187   0.01055   0.00316  -0.0908   0.9540   0.2131  21.6235 196.8089
  -4.915  -0.2070   0.01050   0.00316  -0.0913   0.9535   0.2188  21.7463 197.4630
  -4.829  -0.1951   0.01047   0.00315  -0.0917   0.9530   0.2241  21.8515 198.0812
  -4.744  -0.1831   0.01042   0.00314  -0.0922   0.9526   0.2288  21.9488 198.6101
  -4.658  -0.1744   0.01042   0.00314  -0.0920   0.9511   0.2326  22.2753 199.0472
  -4.573  -0.1644   0.01038   0.00314  -0.0921   0.9501   0.2359  22.5119 199.4150
  -4.487  -0.1531   0.01035   0.00312  -0.0924   0.9493   0.2396  22.6739 199.8365
  -4.402  -0.1416   0.01031   0.00310  -0.0928   0.9487   0.2427  22.8070 200.1809
  -4.317  -0.1297   0.01026   0.00308  -0.0932   0.9482   0.2459  22.9269 200.5359
  -4.231  -0.1204   0.01025   0.00306  -0.0931   0.9467   0.2492  23.2268 200.8949
  -4.146  -0.1108   0.01021   0.00305  -0.0931   0.9454   0.2519  23.5142 201.1948
  -4.060  -0.0997   0.01017   0.00304  -0.0934   0.9445   0.2549  23.7062 201.5217
  -3.975  -0.0882   0.01013   0.00300  -0.0937   0.9437   0.2581  23.8586 201.8737
  -3.889  -0.0767   0.01007   0.00296  -0.0941   0.9431   0.2606  23.9897 202.1507
  -3.804  -0.0689   0.01004   0.00296  -0.0936   0.9409   0.2627  24.4369 202.3736
  -3.719  -0.0584   0.00999   0.00292  -0.0938   0.9398   0.2652  24.6688 202.6458
  -3.633  -0.0473   0.00996   0.00287  -0.0940   0.9389   0.2679  24.8456 202.9398
  -3.548  -0.0362   0.00988   0.00283  -0.0943   0.9382   0.2701  24.9914 203.1788
  -3.462  -0.0283   0.00985   0.00283  -0.0939   0.9359   0.2722  25.4247 203.3972
  -3.377  -0.0182   0.00981   0.00279  -0.0939   0.9347   0.2746  25.6560 203.6558
  -3.292  -0.0075   0.00977   0.00275  -0.0941   0.9338   0.2770  25.8314 203.9200
  -3.206   0.0032   0.00970   0.00271  -0.0943   0.9331   0.2791  25.9812 204.1418
  -3.121   0.0113   0.00966   0.00270  -0.0939   0.9310   0.2810  26.3740 204.3414
  -3.035   0.0211   0.00962   0.00266  -0.0939   0.9296   0.2832  26.6320 204.5736
  -2.950   0.0315   0.00957   0.00262  -0.0940   0.9285   0.2855  26.8345 204.8236
  -2.864   0.0420   0.00951   0.00256  -0.0941   0.9275   0.2877  27.0208 205.0541
  -2.779   0.0501   0.00946   0.00255  -0.0938   0.9252   0.2896  27.4503 205.2459
  -2.693   0.0600   0.00939   0.00250  -0.0938   0.9237   0.2917  27.7219 205.4700
  -2.608   0.0704   0.00933   0.00245  -0.0939   0.9225   0.2939  27.9363 205.7074
  -2.523   0.0792   0.00931   0.00241  -0.0936   0.9202   0.2961  28.3391 205.9291
  -2.437   0.0886   0.00923   0.00236  -0.0935   0.9183   0.2980  28.6705 206.1307
  -2.352   0.0987   0.00914   0.00231  -0.0936   0.9169   0.2999  28.9215 206.3348
  -2.266   0.1075   0.00910   0.00227  -0.0933   0.9144   0.3019  29.3421 206.5360
  -2.181   0.1170   0.00904   0.00222  -0.0932   0.9123   0.3040  29.6952 206.7528
  -2.095   0.1273   0.00899   0.00215  -0.0933   0.9108   0.3061  29.9606 206.9720
  -2.010   0.1358   0.00892   0.00212  -0.0930   0.9079   0.3078  30.4293 207.1462
  -1.925   0.1453   0.00884   0.00207  -0.0929   0.9058   0.3095  30.7793 207.3308
  -1.839   0.1549   0.00878   0.00201  -0.0928   0.9037   0.3115  31.1252 207.5301
  -1.754   0.1638   0.00874   0.00197  -0.0926   0.9007   0.3134  31.5935 207.7290
  -1.668   0.1738   0.00868   0.00191  -0.0926   0.8986   0.3153  31.9300 207.9253
  -1.583   0.1825   0.00862   0.00187  -0.0924   0.8954   0.3170  32.4390 208.0951
  -1.498   0.1921   0.00854   0.00182  -0.0923   0.8928   0.3187  32.8489 208.2715
  -1.412   0.2011   0.00849   0.00178  -0.0921   0.8895   0.3206  33.3506 208.4625
  -1.327   0.2106   0.00843   0.00172  -0.0920   0.8863   0.3225  33.8278 208.6655
  -1.241   0.2198   0.00839   0.00168  -0.0919   0.8827   0.3245  34.3760 208.8691
  -1.156   0.2293   0.00833   0.00162  -0.0918   0.8791   0.3264  34.8975 209.0637
  -1.070   0.2382   0.00827   0.00159  -0.0916   0.8745   0.3282  35.5612 209.2443
  -0.985   0.2476   0.00820   0.00153  -0.0915   0.8702   0.3302  36.1897 209.4451
  -0.899   0.2570   0.00815   0.00148  -0.0914   0.8651   0.3323  36.9007 209.6598
  -0.814   0.2662   0.00811   0.00143  -0.0912   0.8592   0.3345  37.7241 209.8812
  -0.729   0.2754   0.00805   0.00138  -0.0910   0.8524   0.3366  38.6471 210.0926
  -0.643   0.2847   0.00799   0.00132  -0.0909   0.8444   0.3387  39.7067 210.3030
