  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1372   0.00919   0.00203  -0.0426   0.7858   0.3983  46.7916 216.0538
  -4.915  -0.1276   0.00917   0.00204  -0.0426   0.7852   0.4100  46.8598 217.1926
  -4.829  -0.1180   0.00915   0.00205  -0.0425   0.7846   0.4199  46.9235 218.1575
  -4.744  -0.1083   0.00915   0.00206  -0.0425   0.7841   0.4285  46.9834 218.9936
  -4.658  -0.0986   0.00913   0.00208  -0.0425   0.7836   0.4354  47.0426 219.6647
  -4.573  -0.0889   0.00912   0.00209  -0.0425   0.7830   0.4414  47.1052 220.2409
  -4.487  -0.0791   0.00910   0.00210  -0.0425   0.7825   0.4470  47.1722 220.7816
  -4.402  -0.0693   0.00909   0.00212  -0.0425   0.7819   0.4518  47.2423 221.2418
  -4.317  -0.0596   0.00908   0.00213  -0.0425   0.7812   0.4567  47.3130 221.7116
  -4.231  -0.0498   0.00907   0.00213  -0.0425   0.7805   0.4612  47.3931 222.1471
  -4.146  -0.0401   0.00906   0.00214  -0.0424   0.7797   0.4655  47.4853 222.5652
  -3.975  -0.0207   0.00904   0.00215  -0.0424   0.7779   0.4740  47.7006 223.3739
  -3.889  -0.0110   0.00903   0.00214  -0.0423   0.7769   0.4780  47.8140 223.7644
  -3.804  -0.0013   0.00903   0.00213  -0.0423   0.7759   0.4816  47.9251 224.1031
  -3.719   0.0083   0.00902   0.00213  -0.0422   0.7749   0.4847  48.0337 224.4030
  -3.633   0.0181   0.00901   0.00214  -0.0422   0.7738   0.4882  48.1607 224.7398
  -3.548   0.0278   0.00899   0.00214  -0.0422   0.7726   0.4917  48.3033 225.0717
  -3.462   0.0374   0.00897   0.00214  -0.0422   0.7713   0.4947  48.4498 225.3613
  -3.377   0.0471   0.00896   0.00213  -0.0421   0.7700   0.4980  48.5960 225.6812
  -3.292   0.0569   0.00895   0.00212  -0.0421   0.7687   0.5015  48.7451 226.0119
  -3.206   0.0664   0.00893   0.00211  -0.0420   0.7673   0.5042  48.8941 226.2729
  -3.121   0.0761   0.00892   0.00209  -0.0420   0.7660   0.5072  49.0441 226.5635
  -3.035   0.0858   0.00891   0.00209  -0.0419   0.7644   0.5105  49.2203 226.8757
  -2.950   0.0955   0.00888   0.00209  -0.0419   0.7628   0.5132  49.3998 227.1396
  -2.864   0.1051   0.00886   0.00208  -0.0419   0.7612   0.5159  49.5753 227.3999
  -2.779   0.1147   0.00884   0.00207  -0.0418   0.7597   0.5190  49.7527 227.6953
  -2.608   0.1340   0.00882   0.00203  -0.0417   0.7565   0.5246  50.1068 228.2332
  -2.523   0.1436   0.00879   0.00203  -0.0416   0.7545   0.5274  50.3191 228.4972
  -2.437   0.1533   0.00877   0.00201  -0.0416   0.7525   0.5304  50.5463 228.7894
  -2.352   0.1629   0.00875   0.00198  -0.0415   0.7504   0.5333  50.7789 229.0603
  -2.266   0.1725   0.00873   0.00194  -0.0414   0.7484   0.5356  51.0016 229.2892
  -2.181   0.1820   0.00869   0.00194  -0.0414   0.7460   0.5383  51.2621 229.5442
  -2.095   0.1917   0.00866   0.00192  -0.0413   0.7434   0.5413  51.5455 229.8339
  -2.010   0.2012   0.00864   0.00188  -0.0412   0.7407   0.5441  51.8325 230.1008
  -1.925   0.2107   0.00861   0.00185  -0.0411   0.7381   0.5466  52.1144 230.3451
  -1.839   0.2203   0.00857   0.00183  -0.0411   0.7351   0.5494  52.4394 230.6119
  -1.754   0.2299   0.00855   0.00179  -0.0410   0.7321   0.5524  52.7601 230.9041
  -1.668   0.2394   0.00852   0.00175  -0.0409   0.7293   0.5549  53.0655 231.1439
  -1.583   0.2489   0.00848   0.00174  -0.0408   0.7257   0.5574  53.4420 231.3853
  -1.498   0.2584   0.00844   0.00169  -0.0407   0.7220   0.5603  53.8421 231.6621
  -1.412   0.2679   0.00842   0.00166  -0.0406   0.7181   0.5635  54.2565 231.9736
  -1.327   0.2773   0.00837   0.00162  -0.0405   0.7135   0.5661  54.7416 232.2225
  -1.241   0.2867   0.00834   0.00158  -0.0404   0.7087   0.5691  55.2426 232.5125
  -1.156   0.2961   0.00832   0.00153  -0.0403   0.7029   0.5725  55.8434 232.8455
  -1.070   0.3054   0.00829   0.00150  -0.0401   0.6966   0.5755  56.4942 233.1352
  -0.985   0.3147   0.00827   0.00146  -0.0400   0.6898   0.5782  57.1979 233.3989
  -0.899   0.3238   0.00827   0.00140  -0.0398   0.6823   0.5812  57.9700 233.6892
  -0.729   0.3401   0.00817   0.00110  -0.0391   0.5782   0.5864  68.2595 234.1950
  -0.643   0.3434   0.00874   0.00125  -0.0380   0.4855   0.5885  77.1313 234.3937
  -0.558   0.3486   0.00918   0.00137  -0.0374   0.4222   0.5909  83.1983 234.6259
  -0.472   0.3562   0.00941   0.00145  -0.0371   0.3965   0.5937  85.6940 234.9002
  -0.387   0.3644   0.00956   0.00150  -0.0369   0.3823   0.5960  87.0775 235.1255
  -0.301   0.3730   0.00967   0.00155  -0.0367   0.3728   0.5982  88.0184 235.3437
  -0.216   0.3818   0.00976   0.00159  -0.0366   0.3654   0.6009  88.7445 235.6039
  -0.131   0.3908   0.00986   0.00163  -0.0365   0.3596   0.6039  89.3180 235.8985
  -0.045   0.3997   0.00994   0.00167  -0.0364   0.3546   0.6063  89.8205 236.1354
   0.040   0.4087   0.01001   0.00171  -0.0363   0.3503   0.6087  90.2455 236.3673
   0.126   0.4178   0.01007   0.00174  -0.0362   0.3464   0.6114  90.6388 236.6406
   0.211   0.4267   0.01017   0.00178  -0.0362   0.3431   0.6146  90.9708 236.9459
   0.296   0.4359   0.01021   0.00180  -0.0361   0.3399   0.6169  91.2912 237.1747
   0.382   0.4451   0.01027   0.00183  -0.0360   0.3369   0.6194  91.5988 237.4264
   0.467   0.4541   0.01034   0.00187  -0.0359   0.3341   0.6224  91.8742 237.7174
   0.553   0.4633   0.01041   0.00189  -0.0359   0.3316   0.6255  92.1294 238.0226
   0.638   0.4724   0.01044   0.00191  -0.0358   0.3290   0.6278  92.3977 238.2586
   0.724   0.4815   0.01049   0.00194  -0.0357   0.3264   0.6307  92.6574 238.5415
   0.809   0.4905   0.01057   0.00196  -0.0356   0.3241   0.6338  92.8936 238.8525
   0.894   0.4996   0.01061   0.00198  -0.0356   0.3219   0.6368  93.1189 239.1473
