  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5867   0.00955   0.00161   0.0133   0.8397   0.3254  40.3252 208.9176
  -4.915  -0.5775   0.00948   0.00159   0.0134   0.8387   0.3297  40.4545 209.3579
  -4.829  -0.5682   0.00943   0.00157   0.0134   0.8377   0.3344  40.5771 209.8415
  -4.744  -0.5589   0.00938   0.00156   0.0135   0.8369   0.3389  40.6898 210.2925
  -4.658  -0.5496   0.00933   0.00154   0.0136   0.8360   0.3438  40.7958 210.7847
  -4.573  -0.5403   0.00928   0.00153   0.0137   0.8352   0.3486  40.8977 211.2667
  -4.402  -0.5217   0.00917   0.00150   0.0138   0.8336   0.3597  41.1155 212.3735
  -4.231  -0.5032   0.00906   0.00149   0.0140   0.8317   0.3724  41.3482 213.6332
  -4.146  -0.4939   0.00900   0.00148   0.0141   0.8308   0.3791  41.4615 214.2961
  -4.060  -0.4845   0.00896   0.00147   0.0141   0.8300   0.3862  41.5731 214.9959
  -3.975  -0.4754   0.00890   0.00147   0.0142   0.8291   0.3927  41.6829 215.6304
  -3.889  -0.4661   0.00885   0.00146   0.0143   0.8282   0.3994  41.7910 216.2830
  -3.804  -0.4567   0.00882   0.00146   0.0144   0.8274   0.4063  41.8970 216.9603
  -3.719  -0.4475   0.00877   0.00145   0.0145   0.8266   0.4123  42.0002 217.5405
  -3.633  -0.4381   0.00872   0.00145   0.0145   0.8256   0.4186  42.1213 218.1495
  -3.548  -0.4287   0.00867   0.00144   0.0146   0.8246   0.4249  42.2478 218.7562
  -3.462  -0.4194   0.00863   0.00144   0.0147   0.8236   0.4306  42.3801 219.3157
  -3.377  -0.4100   0.00859   0.00143   0.0147   0.8225   0.4366  42.5147 219.8915
  -3.292  -0.4007   0.00855   0.00143   0.0148   0.8214   0.4420  42.6545 220.4066
  -3.206  -0.3912   0.00852   0.00142   0.0149   0.8201   0.4480  42.8075 220.9820
  -3.121  -0.3820   0.00849   0.00142   0.0150   0.8188   0.4533  42.9752 221.4947
  -3.035  -0.3726   0.00846   0.00141   0.0151   0.8171   0.4592  43.1850 222.0590
  -2.950  -0.3634   0.00842   0.00141   0.0152   0.8152   0.4647  43.4229 222.5899
  -2.864  -0.3540   0.00839   0.00141   0.0153   0.8132   0.4704  43.6649 223.1337
  -2.779  -0.3448   0.00837   0.00141   0.0154   0.8113   0.4760  43.8918 223.6688
  -2.693  -0.3355   0.00834   0.00141   0.0155   0.8095   0.4815  44.1107 224.1956
  -2.608  -0.3262   0.00831   0.00141   0.0156   0.8077   0.4871  44.3360 224.7345
  -2.523  -0.3168   0.00828   0.00141   0.0156   0.8059   0.4925  44.5520 225.2426
  -2.437  -0.3075   0.00826   0.00141   0.0157   0.8040   0.4980  44.7770 225.7735
  -2.352  -0.2983   0.00825   0.00140   0.0159   0.8021   0.5032  45.0058 226.2695
  -2.266  -0.2889   0.00822   0.00141   0.0160   0.7996   0.5088  45.3051 226.8016
  -2.181  -0.2797   0.00820   0.00141   0.0161   0.7969   0.5140  45.6239 227.2969
  -2.095  -0.2705   0.00819   0.00140   0.0162   0.7944   0.5194  45.9297 227.8219
  -2.010  -0.2613   0.00816   0.00141   0.0163   0.7916   0.5246  46.2564 228.3107
  -1.925  -0.2520   0.00814   0.00141   0.0164   0.7888   0.5301  46.5849 228.8418
  -1.839  -0.2428   0.00813   0.00141   0.0166   0.7864   0.5352  46.8668 229.3304
  -1.754  -0.2334   0.00812   0.00141   0.0167   0.7841   0.5407  47.1258 229.8569
  -1.668  -0.2241   0.00808   0.00141   0.0168   0.7817   0.5458  47.4019 230.3474
  -1.583  -0.2147   0.00807   0.00141   0.0169   0.7794   0.5513  47.6716 230.8733
  -1.498  -0.2054   0.00806   0.00141   0.0170   0.7773   0.5563  47.9141 231.3580
  -1.412  -0.1960   0.00805   0.00141   0.0170   0.7752   0.5618  48.1597 231.8799
  -1.327  -0.1866   0.00802   0.00141   0.0171   0.7729   0.5667  48.4157 232.3565
  -1.241  -0.1772   0.00801   0.00141   0.0172   0.7707   0.5720  48.6621 232.8678
  -1.156  -0.1678   0.00800   0.00141   0.0173   0.7687   0.5768  48.8947 233.3286
  -1.070  -0.1583   0.00799   0.00142   0.0174   0.7665   0.5818  49.1393 233.8178
  -0.985  -0.1489   0.00797   0.00142   0.0174   0.7641   0.5865  49.4124 234.2688
  -0.899  -0.1394   0.00796   0.00142   0.0175   0.7616   0.5913  49.6881 234.7381
  -0.814  -0.1300   0.00796   0.00141   0.0176   0.7593   0.5960  49.9492 235.1884
  -0.729  -0.1206   0.00794   0.00141   0.0177   0.7566   0.6005  50.2551 235.6357
  -0.643  -0.1111   0.00793   0.00141   0.0177   0.7537   0.6052  50.5730 236.0937
  -0.558  -0.1017   0.00793   0.00140   0.0178   0.7511   0.6096  50.8645 236.5248
  -0.387  -0.0828   0.00789   0.00138   0.0180   0.7453   0.6187  51.5025 237.4161
  -0.301  -0.0733   0.00789   0.00136   0.0181   0.7424   0.6235  51.8159 237.8861
  -0.216  -0.0639   0.00787   0.00134   0.0182   0.7395   0.6278  52.1334 238.3102
  -0.131  -0.0545   0.00784   0.00132   0.0182   0.7360   0.6326  52.5100 238.7806
  -0.045  -0.0451   0.00782   0.00129   0.0183   0.7327   0.6373  52.8638 239.2552
   0.040  -0.0357   0.00779   0.00126   0.0184   0.7293   0.6427  53.2350 239.7919
   0.126  -0.0266   0.00771   0.00121   0.0186   0.7256   0.6474  53.6339 240.2571
   0.211  -0.0180   0.00761   0.00116   0.0188   0.7224   0.6525  53.9691 240.7684
   0.296  -0.0096   0.00746   0.00114   0.0191   0.7189   0.6584  54.3471 241.3656
   0.382  -0.0022   0.00728   0.00114   0.0195   0.7155   0.6641  54.7001 241.9350
   0.467   0.0026   0.00701   0.00123   0.0208   0.7130   0.7546  54.9733 251.4844
   0.553   0.0098   0.00696   0.00137   0.0216   0.7095   0.8066  55.3339 257.4978
   0.638   0.0185   0.00697   0.00142   0.0219   0.7059   0.8250  55.7139 259.7610
   0.724   0.0273   0.00700   0.00145   0.0222   0.7025   0.8369  56.0727 261.2734
