  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1786   0.01034   0.00250  -0.0711   0.9423   0.1116  24.1281 183.4298
  -4.915  -0.1698   0.01027   0.00246  -0.0709   0.9405   0.1159  24.4798 184.0853
  -4.829  -0.1604   0.01017   0.00241  -0.0709   0.9393   0.1206  24.7357 184.7857
  -4.744  -0.1507   0.01006   0.00235  -0.0709   0.9382   0.1257  24.9418 185.5167
  -4.658  -0.1420   0.00998   0.00231  -0.0707   0.9364   0.1309  25.3040 186.2640
  -4.573  -0.1330   0.00988   0.00226  -0.0705   0.9348   0.1367  25.6107 187.0836
  -4.487  -0.1235   0.00978   0.00220  -0.0705   0.9336   0.1432  25.8491 187.9714
  -4.402  -0.1144   0.00967   0.00214  -0.0704   0.9322   0.1501  26.1192 188.9039
  -4.317  -0.1058   0.00957   0.00210  -0.0702   0.9302   0.1578  26.4812 189.9271
  -4.231  -0.0966   0.00945   0.00204  -0.0700   0.9288   0.1669  26.7457 191.1093
  -4.146  -0.0873   0.00931   0.00198  -0.0700   0.9277   0.1782  26.9579 192.5390
  -4.060  -0.0788   0.00919   0.00193  -0.0698   0.9257   0.1919  27.3169 194.2216
  -3.975  -0.0701   0.00904   0.00188  -0.0696   0.9240   0.2099  27.6183 196.3715
  -3.889  -0.0612   0.00887   0.00182  -0.0695   0.9227   0.2336  27.8642 199.1023
  -3.804  -0.0526   0.00870   0.00178  -0.0694   0.9210   0.2611  28.1684 202.1447
  -3.719  -0.0442   0.00855   0.00176  -0.0691   0.9189   0.2891  28.5345 205.1429
  -3.633  -0.0352   0.00841   0.00172  -0.0690   0.9172   0.3150  28.8221 207.8424
  -3.548  -0.0263   0.00830   0.00170  -0.0689   0.9154   0.3366  29.1303 210.0477
  -3.462  -0.0176   0.00820   0.00167  -0.0687   0.9131   0.3547  29.5284 211.8644
  -3.377  -0.0084   0.00810   0.00164  -0.0685   0.9113   0.3706  29.8338 213.4379
  -3.292   0.0007   0.00802   0.00161  -0.0684   0.9093   0.3849  30.1687 214.8506
  -3.206   0.0096   0.00794   0.00158  -0.0682   0.9068   0.3977  30.5718 216.1036
  -3.121   0.0189   0.00785   0.00154  -0.0681   0.9048   0.4102  30.8986 217.3238
  -3.035   0.0276   0.00777   0.00151  -0.0679   0.9019   0.4229  31.3650 218.5500
  -2.950   0.0367   0.00768   0.00147  -0.0677   0.8991   0.4363  31.8156 219.8459
  -2.864   0.0454   0.00758   0.00143  -0.0674   0.8958   0.4502  32.3304 221.1882
  -2.779   0.0543   0.00748   0.00138  -0.0672   0.8925   0.4655  32.8472 222.6563
  -2.693   0.0629   0.00737   0.00134  -0.0669   0.8886   0.4818  33.4396 224.2080
  -2.608   0.0718   0.00726   0.00129  -0.0667   0.8851   0.4999  33.9693 225.9404
  -2.523   0.0803   0.00715   0.00126  -0.0664   0.8806   0.5192  34.6386 227.7901
  -2.437   0.0889   0.00703   0.00123  -0.0662   0.8766   0.5408  35.2223 229.8525
  -2.352   0.0975   0.00692   0.00121  -0.0659   0.8724   0.5643  35.8276 232.1181
  -2.266   0.1060   0.00682   0.00121  -0.0656   0.8681   0.5906  36.4316 234.6633
  -2.181   0.1147   0.00677   0.00124  -0.0653   0.8641   0.6172  36.9896 237.2576
  -2.095   0.1234   0.00678   0.00132  -0.0650   0.8591   0.6392  37.6839 239.4315
  -2.010   0.1325   0.00681   0.00137  -0.0647   0.8542   0.6575  38.3577 241.2615
