  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2005   0.01526   0.00697  -0.1170   0.7617   0.1272  49.3882 185.6196
  -4.915   0.2100   0.01521   0.00694  -0.1169   0.7606   0.1302  49.5099 186.0579
  -4.829   0.2196   0.01512   0.00688  -0.1168   0.7593   0.1330  49.6586 186.4507
  -4.744   0.2294   0.01501   0.00668  -0.1165   0.7574   0.1365  49.8723 186.9411
  -4.658   0.2388   0.01500   0.00655  -0.1163   0.7560   0.1394  50.0268 187.3460
  -4.573   0.2482   0.01499   0.00660  -0.1164   0.7555   0.1428  50.0799 187.8166
  -4.487   0.2576   0.01496   0.00665  -0.1164   0.7549   0.1458  50.1414 188.2318
  -4.402   0.2671   0.01494   0.00669  -0.1164   0.7543   0.1491  50.2138 188.6701
  -4.317   0.2765   0.01492   0.00670  -0.1164   0.7535   0.1523  50.3008 189.1017
  -4.231   0.2860   0.01488   0.00670  -0.1164   0.7526   0.1552  50.4034 189.4931
  -4.146   0.2955   0.01484   0.00668  -0.1164   0.7515   0.1587  50.5187 189.9473
  -4.060   0.3051   0.01476   0.00662  -0.1163   0.7503   0.1616  50.6519 190.3340
  -3.975   0.3150   0.01467   0.00649  -0.1161   0.7488   0.1652  50.8131 190.8007
  -3.804   0.3342   0.01464   0.00633  -0.1159   0.7466   0.1725  51.0555 191.7267
  -3.719   0.3435   0.01460   0.00637  -0.1159   0.7460   0.1762  51.1230 192.2011
  -3.633   0.3528   0.01457   0.00640  -0.1159   0.7452   0.1802  51.2107 192.7051
  -3.548   0.3621   0.01453   0.00641  -0.1159   0.7442   0.1843  51.3221 193.2131
  -3.462   0.3715   0.01447   0.00638  -0.1158   0.7429   0.1887  51.4610 193.7548
  -3.377   0.3811   0.01438   0.00631  -0.1157   0.7413   0.1932  51.6322 194.3024
  -3.292   0.3912   0.01427   0.00613  -0.1155   0.7393   0.1984  51.8446 194.9310
  -3.206   0.4007   0.01426   0.00598  -0.1153   0.7377   0.2037  52.0239 195.5574
  -3.121   0.4098   0.01418   0.00601  -0.1153   0.7368   0.2098  52.1182 196.2884
  -3.035   0.4189   0.01410   0.00601  -0.1153   0.7357   0.2183  52.2356 197.2705
  -2.950   0.4280   0.01397   0.00599  -0.1152   0.7344   0.2333  52.3771 198.9947
  -2.864   0.4357   0.01351   0.00602  -0.1150   0.7329   0.3730  52.5397 213.6410
  -2.779   0.4453   0.01341   0.00598  -0.1148   0.7309   0.4100  52.7532 217.2789
  -2.693   0.4551   0.01349   0.00584  -0.1145   0.7286   0.4283  52.9955 219.0688
  -2.608   0.4641   0.01346   0.00593  -0.1144   0.7275   0.4404  53.1190 220.2348
  -2.523   0.4733   0.01345   0.00598  -0.1143   0.7260   0.4492  53.2709 221.0881
