  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1129   0.00872   0.00207  -0.0631   0.9210   0.3720  28.1093 213.4643
  -4.915  -0.1036   0.00871   0.00207  -0.0630   0.9195   0.3772  28.3652 213.9870
  -4.829  -0.0943   0.00867   0.00207  -0.0629   0.9183   0.3816  28.5770 214.4141
  -4.744  -0.0848   0.00864   0.00205  -0.0629   0.9172   0.3865  28.7577 214.8951
  -4.658  -0.0752   0.00859   0.00204  -0.0628   0.9163   0.3905  28.9153 215.2904
  -4.573  -0.0659   0.00856   0.00202  -0.0627   0.9151   0.3947  29.1233 215.7010
  -4.487  -0.0566   0.00853   0.00202  -0.0626   0.9136   0.3986  29.3788 216.0821
  -4.402  -0.0472   0.00849   0.00200  -0.0625   0.9123   0.4021  29.5885 216.4283
  -4.317  -0.0376   0.00846   0.00198  -0.0624   0.9113   0.4061  29.7649 216.8202
  -4.231  -0.0281   0.00841   0.00196  -0.0624   0.9104   0.4098  29.9179 217.1816
  -4.146  -0.0187   0.00838   0.00195  -0.0623   0.9092   0.4137  30.1172 217.5585
  -4.060  -0.0093   0.00836   0.00194  -0.0622   0.9077   0.4179  30.3633 217.9692
  -3.975   0.0001   0.00831   0.00193  -0.0621   0.9064   0.4216  30.5702 218.3307
  -3.889   0.0096   0.00827   0.00191  -0.0621   0.9053   0.4260  30.7517 218.7483
  -3.804   0.0192   0.00823   0.00189  -0.0620   0.9043   0.4302  30.9126 219.1567
  -3.719   0.0286   0.00819   0.00187  -0.0619   0.9030   0.4345  31.1279 219.5775
  -3.548   0.0472   0.00812   0.00185  -0.0617   0.8998   0.4436  31.6297 220.4557
  -3.462   0.0568   0.00808   0.00182  -0.0616   0.8986   0.4488  31.8266 220.9537
  -3.377   0.0663   0.00802   0.00180  -0.0616   0.8975   0.4537  31.9949 221.4242
  -3.292   0.0755   0.00799   0.00179  -0.0614   0.8955   0.4593  32.3053 221.9655
  -3.206   0.0847   0.00794   0.00178  -0.0613   0.8939   0.4647  32.5568 222.4855
  -3.121   0.0942   0.00790   0.00175  -0.0613   0.8925   0.4708  32.7700 223.0695
  -3.035   0.1037   0.00784   0.00173  -0.0612   0.8914   0.4771  32.9536 223.6730
  -2.950   0.1129   0.00780   0.00172  -0.0611   0.8895   0.4837  33.2371 224.3035
  -2.779   0.1314   0.00768   0.00167  -0.0608   0.8856   0.4988  33.8265 225.7503
  -2.693   0.1405   0.00762   0.00164  -0.0606   0.8832   0.5072  34.1777 226.5520
  -2.608   0.1494   0.00755   0.00161  -0.0604   0.8802   0.5165  34.6148 227.4473
  -2.523   0.1585   0.00746   0.00156  -0.0602   0.8778   0.5270  34.9779 228.4501
  -2.437   0.1671   0.00739   0.00154  -0.0599   0.8740   0.5387  35.5218 229.5756
  -2.352   0.1761   0.00730   0.00149  -0.0596   0.8710   0.5521  35.9485 230.8661
  -2.266   0.1847   0.00722   0.00148  -0.0593   0.8671   0.5668  36.4945 232.2766
  -2.181   0.1937   0.00714   0.00145  -0.0591   0.8641   0.5831  36.9219 233.8612
  -2.095   0.2023   0.00708   0.00145  -0.0588   0.8603   0.5999  37.4429 235.4911
  -2.010   0.2113   0.00703   0.00145  -0.0586   0.8571   0.6166  37.8829 237.1350
  -1.925   0.2202   0.00701   0.00147  -0.0583   0.8533   0.6314  38.3867 238.6008
  -1.839   0.2293   0.00700   0.00149  -0.0581   0.8499   0.6441  38.8530 239.8664
  -1.754   0.2386   0.00701   0.00150  -0.0579   0.8460   0.6561  39.3679 241.0655
  -1.668   0.2480   0.00702   0.00149  -0.0577   0.8420   0.6653  39.8934 242.0000
  -1.583   0.2577   0.00708   0.00146  -0.0577   0.8369   0.6770  40.5418 243.1951
  -1.498   0.2669   0.00706   0.00142  -0.0575   0.8320   0.6824  41.1736 243.7467
  -1.412   0.2760   0.00702   0.00139  -0.0573   0.8264   0.6870  41.8893 244.2230
