  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0385   0.00918   0.00199  -0.0850   0.7894   0.4022  46.2677 216.4150
  -4.915   0.0485   0.00917   0.00200  -0.0851   0.7898   0.4064  46.2305 216.8273
  -4.829   0.0584   0.00916   0.00201  -0.0851   0.7901   0.4101  46.1937 217.1864
  -4.744   0.0684   0.00915   0.00203  -0.0852   0.7904   0.4138  46.1574 217.5512
  -4.658   0.0784   0.00916   0.00203  -0.0853   0.7907   0.4181  46.1217 217.9660
  -4.573   0.0883   0.00914   0.00205  -0.0854   0.7910   0.4214  46.0867 218.2950
  -4.487   0.0983   0.00914   0.00206  -0.0855   0.7913   0.4254  46.0525 218.6754
  -4.402   0.1083   0.00915   0.00207  -0.0855   0.7916   0.4293  46.0194 219.0616
  -4.317   0.1183   0.00913   0.00209  -0.0856   0.7919   0.4327  45.9842 219.3858
  -4.231   0.1283   0.00913   0.00211  -0.0857   0.7922   0.4366  45.9436 219.7613
  -4.146   0.1383   0.00912   0.00214  -0.0858   0.7926   0.4401  45.9016 220.1097
  -4.060   0.1482   0.00911   0.00217  -0.0859   0.7929   0.4434  45.8585 220.4241
  -3.975   0.1582   0.00912   0.00219  -0.0860   0.7933   0.4471  45.8144 220.7844
  -3.889   0.1682   0.00912   0.00222  -0.0861   0.7937   0.4506  45.7694 221.1175
  -3.804   0.1781   0.00912   0.00225  -0.0862   0.7941   0.4538  45.7236 221.4247
  -3.719   0.1881   0.00913   0.00227  -0.0863   0.7945   0.4574  45.6772 221.7793
  -3.633   0.1981   0.00913   0.00230  -0.0864   0.7949   0.4609  45.6304 222.1112
  -3.548   0.2080   0.00913   0.00233  -0.0865   0.7953   0.4640  45.5861 222.4154
  -3.462   0.2180   0.00915   0.00236  -0.0866   0.7956   0.4677  45.5481 222.7643
  -3.377   0.2280   0.00915   0.00238  -0.0867   0.7957   0.4711  45.5305 223.0899
  -3.292   0.2378   0.00915   0.00240  -0.0867   0.7955   0.4740  45.5535 223.3736
