  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2078   0.01174   0.00422  -0.1418   0.8821   0.1134  34.3073 183.6549
  -4.915   0.2172   0.01170   0.00418  -0.1417   0.8810   0.1161  34.4652 184.0496
  -4.829   0.2268   0.01161   0.00414  -0.1417   0.8801   0.1184  34.5967 184.3951
  -4.744   0.2366   0.01154   0.00407  -0.1417   0.8794   0.1212  34.7087 184.8104
  -4.658   0.2465   0.01144   0.00400  -0.1417   0.8787   0.1238  34.8063 185.1864
  -4.573   0.2566   0.01135   0.00393  -0.1417   0.8781   0.1265  34.8939 185.5870
  -4.487   0.2667   0.01127   0.00385  -0.1418   0.8775   0.1297  34.9728 186.0384
  -4.402   0.2751   0.01125   0.00387  -0.1416   0.8757   0.1323  35.2339 186.4046
  -4.317   0.2843   0.01121   0.00384  -0.1415   0.8743   0.1355  35.4380 186.8631
  -4.231   0.2939   0.01113   0.00378  -0.1414   0.8732   0.1385  35.5945 187.2804
  -4.146   0.3039   0.01104   0.00371  -0.1414   0.8723   0.1419  35.7250 187.7517
  -4.060   0.3139   0.01093   0.00362  -0.1414   0.8715   0.1451  35.8369 188.1902
  -3.975   0.3241   0.01082   0.00354  -0.1415   0.8708   0.1484  35.9362 188.6341
  -3.889   0.3333   0.01078   0.00349  -0.1413   0.8694   0.1517  36.1427 189.0735
  -3.804   0.3421   0.01072   0.00347  -0.1412   0.8675   0.1546  36.4047 189.4615
  -3.719   0.3518   0.01065   0.00340  -0.1411   0.8662   0.1582  36.5862 189.9345
  -3.633   0.3617   0.01053   0.00331  -0.1411   0.8651   0.1614  36.7367 190.3573
  -3.548   0.3719   0.01042   0.00321  -0.1411   0.8642   0.1654  36.8659 190.8791
  -3.462   0.3821   0.01030   0.00311  -0.1411   0.8634   0.1692  36.9800 191.3618
  -3.377   0.3905   0.01027   0.00309  -0.1409   0.8610   0.1733  37.3049 191.8846
  -3.292   0.3999   0.01018   0.00303  -0.1408   0.8593   0.1774  37.5333 192.3992
  -3.121   0.4199   0.00997   0.00285  -0.1408   0.8570   0.1870  37.8485 193.5992
  -3.035   0.4300   0.00986   0.00276  -0.1408   0.8561   0.1923  37.9676 194.2409
  -2.950   0.4388   0.00981   0.00274  -0.1407   0.8541   0.1977  38.2362 194.9006
  -2.864   0.4481   0.00974   0.00270  -0.1406   0.8525   0.2035  38.4570 195.5864
  -2.779   0.4577   0.00965   0.00264  -0.1406   0.8512   0.2102  38.6233 196.3850
  -2.693   0.4675   0.00955   0.00257  -0.1406   0.8502   0.2186  38.7593 197.3654
  -2.608   0.4774   0.00943   0.00250  -0.1406   0.8494   0.2301  38.8767 198.6839
  -2.523   0.4874   0.00929   0.00243  -0.1407   0.8486   0.2487  38.9810 200.7622
  -2.437   0.4958   0.00915   0.00244  -0.1405   0.8466   0.2874  39.2389 204.9554
  -2.352   0.5046   0.00897   0.00244  -0.1405   0.8450   0.3475  39.4542 211.1417
  -2.266   0.5140   0.00883   0.00242  -0.1404   0.8436   0.3890  39.6301 215.2605
  -2.181   0.5236   0.00871   0.00238  -0.1404   0.8425   0.4194  39.7796 218.2237
  -2.095   0.5335   0.00859   0.00234  -0.1404   0.8415   0.4449  39.9088 220.6858
  -2.010   0.5429   0.00850   0.00231  -0.1404   0.8403   0.4675  40.0716 222.8625
  -1.925   0.5516   0.00845   0.00232  -0.1402   0.8381   0.4884  40.3469 224.8666
  -1.839   0.5608   0.00837   0.00231  -0.1400   0.8364   0.5097  40.5632 226.8994
  -1.754   0.5703   0.00828   0.00228  -0.1400   0.8350   0.5316  40.7464 228.9989
  -1.668   0.5801   0.00820   0.00225  -0.1399   0.8338   0.5530  40.9064 231.0593
  -1.583   0.5893   0.00815   0.00225  -0.1398   0.8320   0.5722  41.1319 232.9053
  -1.498   0.5981   0.00813   0.00226  -0.1395   0.8296   0.5881  41.4333 234.4486
  -1.412   0.6076   0.00810   0.00224  -0.1394   0.8277   0.6020  41.6744 235.8085
  -1.327   0.6175   0.00805   0.00220  -0.1394   0.8261   0.6139  41.8781 236.9690
  -1.241   0.6270   0.00803   0.00217  -0.1393   0.8241   0.6236  42.1306 237.9301
  -1.156   0.6359   0.00802   0.00216  -0.1391   0.8213   0.6319  42.4694 238.7535
  -1.070   0.6455   0.00798   0.00212  -0.1390   0.8192   0.6400  42.7374 239.5535
  -0.985   0.6555   0.00793   0.00206  -0.1389   0.8174   0.6473  42.9544 240.2908
  -0.814   0.6734   0.00788   0.00202  -0.1386   0.8119   0.6604  43.6259 241.6064
  -0.729   0.6831   0.00783   0.00197  -0.1385   0.8097   0.6668  43.8917 242.2562
  -0.643   0.6922   0.00781   0.00195  -0.1383   0.8068   0.6732  44.2446 242.9023
  -0.558   0.7012   0.00778   0.00193  -0.1381   0.8036   0.6789  44.6340 243.4899
  -0.472   0.7108   0.00774   0.00188  -0.1380   0.8009   0.6852  44.9470 244.1281
  -0.387   0.7196   0.00773   0.00187  -0.1378   0.7972   0.6910  45.3891 244.7277
  -0.301   0.7289   0.00769   0.00183  -0.1377   0.7938   0.6965  45.7884 245.2979
  -0.216   0.7382   0.00767   0.00179  -0.1375   0.7903   0.7022  46.2016 245.8982
  -0.131   0.7472   0.00764   0.00176  -0.1373   0.7861   0.7074  46.6906 246.4441
  -0.045   0.7566   0.00762   0.00172  -0.1372   0.7822   0.7131  47.1475 247.0437
   0.040   0.7654   0.00760   0.00169  -0.1370   0.7772   0.7184  47.7174 247.6014
   0.126   0.7745   0.00757   0.00166  -0.1368   0.7723   0.7238  48.2785 248.1773
   0.211   0.7836   0.00755   0.00161  -0.1366   0.7669   0.7292  48.8819 248.7634
   0.296   0.7925   0.00753   0.00157  -0.1364   0.7607   0.7346  49.5790 249.3423
   0.382   0.8014   0.00751   0.00153  -0.1361   0.7539   0.7404  50.3338 249.9703
   0.467   0.8102   0.00749   0.00148  -0.1359   0.7461   0.7459  51.1953 250.5694
   0.553   0.8190   0.00749   0.00142  -0.1356   0.7376   0.7516  52.1114 251.2005
   0.638   0.8274   0.00749   0.00137  -0.1353   0.7278   0.7575  53.1688 251.8572
   0.724   0.8356   0.00750   0.00133  -0.1349   0.7164   0.7638  54.3786 252.5653
   0.809   0.8435   0.00752   0.00128  -0.1345   0.7041   0.7710  55.6743 253.3688
   0.894   0.8510   0.00757   0.00125  -0.1339   0.6901   0.7791  57.1210 254.3018
   0.980   0.8579   0.00761   0.00122  -0.1333   0.6745   0.7889  58.7222 255.4428
   1.151   0.8684   0.00771   0.00117  -0.1314   0.6339   0.8286  62.7866 260.2658
   1.236   0.8891   0.00773   0.00122  -0.1338   0.6196   1.0000  64.2038 301.0000
   1.322   0.8961   0.00788   0.00125  -0.1333   0.6102   1.0000  65.1193 301.0000
   1.407   0.9035   0.00802   0.00129  -0.1328   0.6020   1.0000  65.9253 301.0000
   1.492   0.9112   0.00814   0.00132  -0.1325   0.5945   1.0000  66.6554 301.0000
   1.578   0.9189   0.00826   0.00135  -0.1321   0.5877   1.0000  67.3157 301.0000
   1.663   0.9266   0.00837   0.00139  -0.1317   0.5811   1.0000  67.9463 301.0000
   1.749   0.9347   0.00847   0.00141  -0.1314   0.5746   1.0000  68.5737 301.0000
   1.834   0.9425   0.00858   0.00144  -0.1310   0.5686   1.0000  69.1590 301.0000
   1.920   0.9504   0.00868   0.00147  -0.1307   0.5623   1.0000  69.7570 301.0000
   2.005   0.9583   0.00877   0.00150  -0.1304   0.5564   1.0000  70.3264 301.0000
   2.091   0.9661   0.00887   0.00152  -0.1300   0.5504   1.0000  70.9009 301.0000
   2.176   0.9741   0.00896   0.00155  -0.1297   0.5443   1.0000  71.4871 301.0000
   2.261   0.9817   0.00906   0.00157  -0.1293   0.5385   1.0000  72.0450 301.0000
   2.347   0.9897   0.00915   0.00159  -0.1289   0.5322   1.0000  72.6443 301.0000
   2.432   0.9974   0.00924   0.00162  -0.1285   0.5263   1.0000  73.2113 301.0000
   2.518   1.0051   0.00934   0.00164  -0.1282   0.5199   1.0000  73.8169 301.0000
   2.603   1.0128   0.00943   0.00166  -0.1278   0.5135   1.0000  74.4342 301.0000
   2.688   1.0201   0.00954   0.00169  -0.1273   0.5070   1.0000  75.0510 301.0000
   2.774   1.0277   0.00963   0.00171  -0.1269   0.4999   1.0000  75.7239 301.0000
   2.859   1.0351   0.00973   0.00173  -0.1265   0.4929   1.0000  76.3952 301.0000
   2.945   1.0421   0.00985   0.00175  -0.1260   0.4857   1.0000  77.0780 301.0000
   3.030   1.0494   0.00995   0.00178  -0.1255   0.4780   1.0000  77.8111 301.0000
   3.116   1.0565   0.01006   0.00180  -0.1250   0.4704   1.0000  78.5422 301.0000
   3.201   1.0634   0.01018   0.00183  -0.1245   0.4628   1.0000  79.2691 301.0000
   3.286   1.0701   0.01031   0.00185  -0.1239   0.4549   1.0000  80.0201 301.0000
   3.372   1.0770   0.01043   0.00188  -0.1234   0.4467   1.0000  80.8056 301.0000
   3.457   1.0837   0.01055   0.00191  -0.1229   0.4385   1.0000  81.5923 301.0000
   3.543   1.0902   0.01069   0.00194  -0.1223   0.4302   1.0000  82.3949 301.0000
   3.628   1.0965   0.01083   0.00197  -0.1216   0.4216   1.0000  83.2210 301.0000
   3.714   1.1025   0.01099   0.00201  -0.1210   0.4131   1.0000  84.0408 301.0000
   3.799   1.1088   0.01113   0.00204  -0.1203   0.4047   1.0000  84.8575 301.0000
   3.884   1.1149   0.01127   0.00208  -0.1197   0.3967   1.0000  85.6373 301.0000
   3.970   1.1207   0.01142   0.00211  -0.1189   0.3895   1.0000  86.3459 301.0000
   4.141   1.1325   0.01171   0.00218  -0.1176   0.3760   1.0000  87.6619 301.0000
   4.226   1.1386   0.01185   0.00222  -0.1169   0.3698   1.0000  88.2743 301.0000
   4.312   1.1446   0.01201   0.00227  -0.1162   0.3635   1.0000  88.9009 301.0000
   4.397   1.1510   0.01215   0.00230  -0.1156   0.3573   1.0000  89.5162 301.0000
   4.482   1.1569   0.01231   0.00235  -0.1150   0.3517   1.0000  90.0781 301.0000
   4.568   1.1635   0.01244   0.00239  -0.1144   0.3459   1.0000  90.6607 301.0000
   4.653   1.1698   0.01259   0.00243  -0.1138   0.3408   1.0000  91.1646 301.0000
   4.739   1.1766   0.01272   0.00247  -0.1133   0.3358   1.0000  91.6772 301.0000
   4.824   1.1831   0.01287   0.00251  -0.1128   0.3315   1.0000  92.1097 301.0000
   4.910   1.1902   0.01298   0.00255  -0.1123   0.3274   1.0000  92.5290 301.0000
   4.995   1.1967   0.01313   0.00259  -0.1118   0.3237   1.0000  92.9045 301.0000
   5.080   1.2038   0.01325   0.00263  -0.1113   0.3200   1.0000  93.2781 301.0000
   5.166   1.2108   0.01337   0.00267  -0.1109   0.3164   1.0000  93.6503 301.0000
   5.337   1.2248   0.01362   0.00275  -0.1100   0.3096   1.0000  94.3416 301.0000
   5.422   1.2319   0.01375   0.00279  -0.1095   0.3063   1.0000  94.6879 301.0000
   5.593   1.2459   0.01399   0.00287  -0.1086   0.3003   1.0000  95.3095 301.0000
   5.678   1.2530   0.01412   0.00291  -0.1082   0.2971   1.0000  95.6395 301.0000
   5.764   1.2595   0.01427   0.00295  -0.1077   0.2942   1.0000  95.9479 301.0000
   5.849   1.2669   0.01438   0.00299  -0.1073   0.2910   1.0000  96.2854 301.0000
   5.935   1.2740   0.01450   0.00303  -0.1069   0.2876   1.0000  96.6387 301.0000
   6.020   1.2804   0.01466   0.00307  -0.1063   0.2845   1.0000  96.9633 301.0000
   6.106   1.2879   0.01476   0.00311  -0.1060   0.2811   1.0000  97.3277 301.0000
   6.191   1.2948   0.01489   0.00315  -0.1055   0.2776   1.0000  97.7032 301.0000
   6.276   1.3013   0.01504   0.00319  -0.1050   0.2743   1.0000  98.0474 301.0000
   6.362   1.3087   0.01515   0.00322  -0.1047   0.2707   1.0000  98.4345 301.0000
   6.447   1.3154   0.01529   0.00327  -0.1042   0.2672   1.0000  98.8093 301.0000
   6.533   1.3222   0.01543   0.00331  -0.1037   0.2639   1.0000  99.1717 301.0000
   6.618   1.3293   0.01556   0.00335  -0.1033   0.2601   1.0000  99.5840 301.0000
   6.704   1.3356   0.01572   0.00340  -0.1028   0.2566   1.0000  99.9678 301.0000
   6.789   1.3429   0.01583   0.00343  -0.1024   0.2524   1.0000 100.4245 301.0000
   6.874   1.3494   0.01599   0.00347  -0.1019   0.2480   1.0000 100.9045 301.0000
   6.960   1.3563   0.01612   0.00351  -0.1015   0.2433   1.0000 101.4244 301.0000
   7.045   1.3624   0.01630   0.00356  -0.1009   0.2385   1.0000 101.9683 301.0000
   7.131   1.3692   0.01645   0.00360  -0.1005   0.2327   1.0000 102.6201 301.0000
   7.216   1.3754   0.01662   0.00365  -0.1000   0.2264   1.0000 103.3302 301.0000
   7.301   1.3814   0.01681   0.00370  -0.0994   0.2188   1.0000 104.2010 301.0000
   7.387   1.3870   0.01703   0.00377  -0.0988   0.2104   1.0000 105.1804 301.0000
   7.472   1.3923   0.01727   0.00384  -0.0982   0.1999   1.0000 106.4191 301.0000
   7.558   1.3964   0.01758   0.00394  -0.0974   0.1871   1.0000 107.9601 301.0000
   7.643   1.4000   0.01794   0.00407  -0.0965   0.1717   1.0000 109.8865 301.0000
   7.729   1.4022   0.01839   0.00425  -0.0955   0.1554   1.0000 111.9857 301.0000
   7.814   1.4039   0.01889   0.00447  -0.0943   0.1382   1.0000 114.3110 301.0000
   7.899   1.4053   0.01940   0.00472  -0.0932   0.1219   1.0000 116.6385 301.0000
   7.985   1.4070   0.01990   0.00497  -0.0921   0.1079   1.0000 118.7305 301.0000
   8.070   1.4091   0.02038   0.00521  -0.0911   0.0970   1.0000 120.4615 301.0000
   8.241   1.4146   0.02124   0.00565  -0.0892   0.0809   1.0000 123.1530 301.0000
   8.327   1.4180   0.02162   0.00585  -0.0884   0.0750   1.0000 124.2160 301.0000
   8.412   1.4216   0.02200   0.00605  -0.0876   0.0702   1.0000 125.0978 301.0000
   8.498   1.4253   0.02236   0.00624  -0.0868   0.0663   1.0000 125.8456 301.0000
   8.583   1.4294   0.02269   0.00641  -0.0860   0.0628   1.0000 126.5154 301.0000
   8.668   1.4331   0.02305   0.00660  -0.0852   0.0600   1.0000 127.0855 301.0000
   8.754   1.4374   0.02337   0.00677  -0.0845   0.0573   1.0000 127.6272 301.0000
   8.839   1.4411   0.02373   0.00696  -0.0838   0.0552   1.0000 128.0655 301.0000
   8.925   1.4455   0.02404   0.00713  -0.0831   0.0531   1.0000 128.5035 301.0000
   9.010   1.4492   0.02441   0.00732  -0.0823   0.0514   1.0000 128.8708 301.0000
   9.095   1.4533   0.02474   0.00750  -0.0816   0.0498   1.0000 129.2201 301.0000
   9.181   1.4576   0.02506   0.00768  -0.0809   0.0483   1.0000 129.5680 301.0000
   9.266   1.4612   0.02543   0.00788  -0.0802   0.0470   1.0000 129.8614 301.0000
   9.352   1.4650   0.02579   0.00808  -0.0794   0.0458   1.0000 130.1317 301.0000
   9.437   1.4694   0.02610   0.00825  -0.0788   0.0445   1.0000 130.4189 301.0000
   9.523   1.4733   0.02646   0.00845  -0.0781   0.0434   1.0000 130.6732 301.0000
   9.608   1.4764   0.02686   0.00868  -0.0773   0.0425   1.0000 130.8893 301.0000
   9.694   1.4797   0.02726   0.00890  -0.0765   0.0416   1.0000 131.1030 301.0000
   9.779   1.4839   0.02758   0.00909  -0.0759   0.0407   1.0000 131.3339 301.0000
   9.864   1.4877   0.02794   0.00930  -0.0752   0.0398   1.0000 131.5454 301.0000
   9.950   1.4908   0.02835   0.00953  -0.0745   0.0390   1.0000 131.7334 301.0000
  10.035   1.4933   0.02882   0.00981  -0.0736   0.0384   1.0000 131.9019 301.0000
  10.121   1.4958   0.02927   0.01008  -0.0728   0.0377   1.0000 132.0687 301.0000
  10.206   1.4999   0.02962   0.01029  -0.0722   0.0370   1.0000 132.2561 301.0000
  10.291   1.5035   0.03000   0.01052  -0.0716   0.0362   1.0000 132.4384 301.0000
  10.377   1.5069   0.03040   0.01075  -0.0709   0.0356   1.0000 132.6055 301.0000
  10.462   1.5097   0.03085   0.01102  -0.0702   0.0350   1.0000 132.7551 301.0000
  10.548   1.5117   0.03136   0.01134  -0.0694   0.0345   1.0000 132.8892 301.0000
  10.633   1.5127   0.03194   0.01171  -0.0685   0.0340   1.0000 133.0164 301.0000
  10.719   1.5165   0.03232   0.01194  -0.0679   0.0335   1.0000 133.1605 301.0000
  10.804   1.5198   0.03273   0.01220  -0.0672   0.0329   1.0000 133.3079 301.0000
  10.889   1.5228   0.03317   0.01247  -0.0666   0.0324   1.0000 133.4493 301.0000
  10.975   1.5256   0.03363   0.01276  -0.0659   0.0319   1.0000 133.5816 301.0000
  11.060   1.5281   0.03412   0.01307  -0.0652   0.0315   1.0000 133.7036 301.0000
  11.146   1.5298   0.03467   0.01342  -0.0645   0.0311   1.0000 133.8171 301.0000
  11.231   1.5304   0.03532   0.01385  -0.0637   0.0307   1.0000 133.9245 301.0000
