  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7108   0.01198   0.00267   0.0199   0.9777   0.0910  15.3245 180.3655
  -4.915  -0.6680   0.01151   0.00234   0.0125   0.8869   0.1108  33.7745 183.5086
  -4.829  -0.6587   0.01163   0.00219   0.0127   0.7781   0.1218  47.8757 185.1398
  -4.744  -0.6537   0.01167   0.00212   0.0136   0.6822   0.1322  58.2381 186.6376
  -4.658  -0.6471   0.01158   0.00204   0.0142   0.6640   0.1454  60.0903 188.4542
  -4.573  -0.6404   0.01147   0.00195   0.0147   0.6625   0.1607  60.2368 190.4866
  -4.487  -0.6336   0.01138   0.00188   0.0152   0.6603   0.1768  60.4581 192.5344
  -4.402  -0.6262   0.01131   0.00183   0.0156   0.6583   0.1928  60.6589 194.4988
  -4.317  -0.6182   0.01125   0.00180   0.0158   0.6563   0.2076  60.8592 196.2676
  -4.231  -0.6098   0.01120   0.00179   0.0160   0.6544   0.2200  61.0527 197.7122
  -4.146  -0.6011   0.01117   0.00180   0.0162   0.6525   0.2309  61.2408 198.9588
  -4.060  -0.5923   0.01116   0.00181   0.0164   0.6506   0.2400  61.4366 199.9791
  -3.975  -0.5835   0.01116   0.00182   0.0165   0.6486   0.2480  61.6333 200.8684
  -3.889  -0.5745   0.01119   0.00185   0.0166   0.6466   0.2557  61.8293 201.7103
  -3.804  -0.5654   0.01124   0.00187   0.0167   0.6447   0.2628  62.0193 202.4853
  -3.719  -0.5565   0.01116   0.00187   0.0169   0.6433   0.2696  62.1639 203.2252
  -3.633  -0.5475   0.01111   0.00188   0.0170   0.6416   0.2764  62.3326 203.9543
  -3.548  -0.5385   0.01105   0.00190   0.0171   0.6397   0.2827  62.5134 204.6153
  -3.462  -0.5294   0.01103   0.00191   0.0172   0.6379   0.2885  62.6946 205.2351
  -3.377  -0.5203   0.01102   0.00193   0.0173   0.6362   0.2943  62.8649 205.8445
  -3.292  -0.5113   0.01101   0.00195   0.0174   0.6347   0.2994  63.0147 206.3731
  -3.206  -0.5020   0.01094   0.00194   0.0176   0.6333   0.3046  63.1545 206.9192
  -3.121  -0.4930   0.01088   0.00193   0.0177   0.6318   0.3093  63.3055 207.4046
  -3.035  -0.4837   0.01084   0.00193   0.0178   0.6302   0.3143  63.4596 207.9177
  -2.950  -0.4746   0.01080   0.00193   0.0179   0.6287   0.3188  63.6082 208.3772
  -2.864  -0.4653   0.01077   0.00194   0.0180   0.6273   0.3239  63.7462 208.8942
  -2.779  -0.4562   0.01074   0.00194   0.0181   0.6261   0.3288  63.8692 209.3958
  -2.693  -0.4469   0.01073   0.00195   0.0182   0.6250   0.3343  63.9779 209.9509
  -2.608  -0.4379   0.01065   0.00193   0.0183   0.6237   0.3394  64.1029 210.4647
  -2.437  -0.4195   0.01052   0.00190   0.0185   0.6209   0.3499  64.3763 211.5237
  -2.352  -0.4103   0.01048   0.00189   0.0186   0.6196   0.3553  64.5081 212.0622
  -2.266  -0.4012   0.01041   0.00188   0.0187   0.6183   0.3608  64.6325 212.6063
  -2.181  -0.3920   0.01036   0.00186   0.0188   0.6172   0.3666  64.7479 213.1845
  -2.095  -0.3829   0.01030   0.00185   0.0189   0.6161   0.3729  64.8537 213.8071
  -2.010  -0.3739   0.01023   0.00183   0.0190   0.6151   0.3793  64.9500 214.4389
  -1.925  -0.3648   0.01016   0.00181   0.0191   0.6139   0.3865  65.0665 215.1432
  -1.839  -0.3558   0.01007   0.00178   0.0192   0.6124   0.3945  65.2143 215.9292
  -1.754  -0.3469   0.00997   0.00176   0.0193   0.6110   0.4034  65.3568 216.8011
  -1.668  -0.3381   0.00986   0.00172   0.0195   0.6096   0.4144  65.4905 217.8606
  -1.583  -0.3296   0.00973   0.00169   0.0197   0.6084   0.4280  65.6127 219.1816
  -1.412  -0.3139   0.00932   0.00157   0.0202   0.6062   0.4781  65.8254 223.9877
  -1.327  -0.3096   0.00881   0.00147   0.0210   0.6053   0.5599  65.9135 231.8095
  -1.241  -0.3012   0.00940   0.00201   0.0215   0.6043   0.6746  66.0076 243.0976
  -1.156  -0.2920   0.00946   0.00204   0.0216   0.6028   0.6832  66.1616 243.9757
  -1.070  -0.2830   0.00935   0.00200   0.0218   0.6013   0.6907  66.3050 244.7502
  -0.985  -0.2739   0.00923   0.00195   0.0219   0.5999   0.6971  66.4393 245.4141
  -0.814  -0.2554   0.00905   0.00187   0.0222   0.5975   0.7085  66.6774 246.6008
  -0.729  -0.2461   0.00901   0.00184   0.0223   0.5964   0.7132  66.7825 247.0984
  -0.643  -0.2367   0.00893   0.00182   0.0225   0.5954   0.7180  66.8797 247.5993
  -0.558  -0.2272   0.00892   0.00180   0.0225   0.5945   0.7220  66.9712 248.0280
  -0.472  -0.2178   0.00884   0.00180   0.0227   0.5930   0.7260  67.1081 248.4550
  -0.387  -0.2082   0.00882   0.00179   0.0227   0.5914   0.7297  67.2659 248.8493
  -0.301  -0.1987   0.00878   0.00178   0.0228   0.5899   0.7329  67.4168 249.2000
  -0.216  -0.1892   0.00874   0.00177   0.0229   0.5883   0.7363  67.5656 249.5657
  -0.131  -0.1796   0.00872   0.00176   0.0230   0.5868   0.7394  67.7123 249.8950
  -0.045  -0.1700   0.00868   0.00174   0.0230   0.5854   0.7421  67.8505 250.1911
   0.040  -0.1605   0.00866   0.00173   0.0231   0.5841   0.7449  67.9782 250.5031
   0.126  -0.1509   0.00864   0.00173   0.0232   0.5820   0.7477  68.1792 250.8091
   0.211  -0.1412   0.00862   0.00172   0.0232   0.5799   0.7502  68.3875 251.0844
   0.296  -0.1317   0.00858   0.00172   0.0233   0.5779   0.7528  68.5816 251.3645
   0.382  -0.1221   0.00856   0.00171   0.0234   0.5760   0.7552  68.7598 251.6297
   0.467  -0.1124   0.00855   0.00169   0.0234   0.5744   0.7573  68.9199 251.8710
   0.553  -0.1027   0.00854   0.00168   0.0234   0.5724   0.7592  69.1117 252.0817
   0.638  -0.0931   0.00851   0.00168   0.0235   0.5700   0.7611  69.3448 252.2878
   0.724  -0.0834   0.00849   0.00167   0.0235   0.5678   0.7628  69.5533 252.4810
   0.809  -0.0736   0.00848   0.00166   0.0235   0.5659   0.7643  69.7391 252.6559
   0.894  -0.0639   0.00848   0.00164   0.0236   0.5642   0.7658  69.9050 252.8213
   0.980  -0.0541   0.00848   0.00163   0.0235   0.5623   0.7672  70.0886 252.9732
   1.065  -0.0444   0.00846   0.00163   0.0236   0.5599   0.7684  70.3189 253.1174
   1.151  -0.0346   0.00844   0.00163   0.0236   0.5576   0.7698  70.5361 253.2693
   1.236  -0.0249   0.00843   0.00162   0.0236   0.5555   0.7712  70.7377 253.4275
   1.322  -0.0153   0.00843   0.00161   0.0236   0.5536   0.7725  70.9227 253.5825
   1.407  -0.0055   0.00843   0.00160   0.0236   0.5512   0.7738  71.1493 253.7295
   1.492   0.0044   0.00842   0.00159   0.0236   0.5486   0.7750  71.4021 253.8625
   1.578   0.0142   0.00842   0.00158   0.0236   0.5462   0.7760  71.6302 253.9808
   1.663   0.0239   0.00841   0.00157   0.0236   0.5441   0.7770  71.8337 254.0899
   1.749   0.0336   0.00841   0.00156   0.0236   0.5422   0.7780  72.0160 254.2031
   1.834   0.0434   0.00840   0.00157   0.0236   0.5396   0.7790  72.2723 254.3213
   1.920   0.0532   0.00839   0.00157   0.0236   0.5371   0.7800  72.5103 254.4416
   2.005   0.0629   0.00839   0.00156   0.0236   0.5348   0.7811  72.7259 254.5636
   2.091   0.0727   0.00840   0.00155   0.0236   0.5328   0.7822  72.9166 254.6851
   2.176   0.0825   0.00841   0.00154   0.0235   0.5306   0.7832  73.1348 254.8003
   2.261   0.0924   0.00841   0.00154   0.0235   0.5279   0.7841  73.3854 254.9040
   2.347   0.1022   0.00841   0.00153   0.0235   0.5254   0.7848  73.6277 254.9916
   2.432   0.1120   0.00841   0.00152   0.0235   0.5231   0.7855  73.8497 255.0708
   2.518   0.1217   0.00841   0.00151   0.0234   0.5207   0.7861  74.0756 255.1417
   2.603   0.1316   0.00840   0.00151   0.0234   0.5177   0.7866  74.3686 255.2023
   2.688   0.1414   0.00840   0.00150   0.0234   0.5148   0.7871  74.6425 255.2593
   2.774   0.1511   0.00840   0.00149   0.0234   0.5123   0.7876  74.8841 255.3120
   2.859   0.1609   0.00841   0.00148   0.0233   0.5095   0.7880  75.1462 255.3654
   2.945   0.1708   0.00840   0.00148   0.0233   0.5064   0.7885  75.4519 255.4191
   3.030   0.1806   0.00841   0.00147   0.0232   0.5033   0.7890  75.7418 255.4762
   3.116   0.1903   0.00842   0.00145   0.0232   0.5006   0.7895  76.0065 255.5343
