  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0610   0.00911   0.00176  -0.0773   0.7993   0.3362  45.1962 209.9228
  -4.915  -0.0512   0.00908   0.00176  -0.0774   0.7995   0.3428  45.1643 210.5873
  -4.829  -0.0414   0.00905   0.00177  -0.0774   0.7998   0.3495  45.1326 211.2640
  -4.744  -0.0315   0.00903   0.00177  -0.0775   0.8001   0.3566  45.1013 211.9711
  -4.658  -0.0217   0.00899   0.00178  -0.0776   0.8003   0.3632  45.0704 212.6359
  -4.573  -0.0118   0.00897   0.00179  -0.0776   0.8006   0.3699  45.0399 213.3006
  -4.487  -0.0019   0.00896   0.00180  -0.0777   0.8008   0.3769  45.0100 213.9910
  -4.402   0.0080   0.00893   0.00182  -0.0778   0.8011   0.3831  44.9790 214.6043
  -4.317   0.0179   0.00891   0.00184  -0.0779   0.8014   0.3895  44.9462 215.2307
  -4.231   0.0278   0.00889   0.00185  -0.0780   0.8016   0.3960  44.9126 215.8738
  -4.146   0.0377   0.00887   0.00188  -0.0780   0.8019   0.4020  44.8781 216.4624
  -4.060   0.0476   0.00886   0.00190  -0.0781   0.8022   0.4084  44.8428 217.0877
  -3.975   0.0575   0.00884   0.00192  -0.0782   0.8025   0.4146  44.8087 217.6848
  -3.889   0.0674   0.00883   0.00194  -0.0783   0.8027   0.4206  44.7812 218.2662
  -3.804   0.0773   0.00882   0.00196  -0.0784   0.8029   0.4268  44.7638 218.8684
  -3.719   0.0871   0.00881   0.00198  -0.0784   0.8029   0.4323  44.7581 219.4084
  -3.633   0.0971   0.00880   0.00199  -0.0785   0.8029   0.4385  44.7678 219.9994
  -3.548   0.1068   0.00878   0.00200  -0.0785   0.8027   0.4436  44.7911 220.4963
  -3.462   0.1167   0.00878   0.00201  -0.0786   0.8023   0.4493  44.8287 221.0439
  -3.377   0.1264   0.00876   0.00202  -0.0786   0.8019   0.4543  44.8813 221.5265
  -3.292   0.1363   0.00876   0.00201  -0.0786   0.8014   0.4596  44.9430 222.0381
  -3.206   0.1460   0.00875   0.00201  -0.0786   0.8008   0.4642  45.0095 222.4800
  -3.121   0.1558   0.00874   0.00202  -0.0786   0.8002   0.4693  45.0905 222.9684
  -3.035   0.1654   0.00872   0.00204  -0.0786   0.7994   0.4734  45.1845 223.3659
  -2.950   0.1752   0.00871   0.00204  -0.0786   0.7985   0.4782  45.2913 223.8224
  -2.864   0.1848   0.00869   0.00205  -0.0786   0.7974   0.4825  45.4110 224.2357
  -2.779   0.1945   0.00867   0.00204  -0.0786   0.7963   0.4870  45.5422 224.6616
  -2.693   0.2042   0.00866   0.00203  -0.0786   0.7952   0.4914  45.6813 225.0904
  -2.608   0.2139   0.00864   0.00202  -0.0785   0.7940   0.4955  45.8184 225.4808
  -2.523   0.2237   0.00864   0.00200  -0.0785   0.7929   0.5001  45.9530 225.9202
  -2.437   0.2333   0.00863   0.00200  -0.0785   0.7916   0.5039  46.0952 226.2823
  -2.352   0.2429   0.00861   0.00201  -0.0785   0.7903   0.5081  46.2471 226.6875
  -2.266   0.2526   0.00860   0.00201  -0.0784   0.7891   0.5123  46.3928 227.0919
  -2.181   0.2622   0.00859   0.00201  -0.0784   0.7879   0.5161  46.5305 227.4583
  -2.095   0.2720   0.00858   0.00200  -0.0784   0.7867   0.5205  46.6672 227.8782
  -2.010   0.2817   0.00857   0.00199  -0.0784   0.7856   0.5243  46.7991 228.2438
  -1.925   0.2914   0.00857   0.00198  -0.0784   0.7845   0.5285  46.9223 228.6399
  -1.839   0.3013   0.00857   0.00198  -0.0784   0.7836   0.5328  47.0353 229.0511
  -1.754   0.3108   0.00856   0.00200  -0.0783   0.7825   0.5363  47.1585 229.3913
  -1.668   0.3205   0.00856   0.00200  -0.0783   0.7812   0.5404  47.3009 229.7843
  -1.583   0.3302   0.00855   0.00200  -0.0783   0.7798   0.5442  47.4632 230.1493
  -1.498   0.3398   0.00854   0.00200  -0.0783   0.7783   0.5478  47.6403 230.4988
  -1.412   0.3496   0.00854   0.00198  -0.0782   0.7767   0.5520  47.8251 230.9005
  -1.327   0.3593   0.00854   0.00196  -0.0782   0.7750   0.5554  48.0165 231.2315
  -1.241   0.3688   0.00854   0.00197  -0.0781   0.7732   0.5591  48.2214 231.5885
  -1.156   0.3784   0.00854   0.00197  -0.0781   0.7712   0.5634  48.4483 231.9992
  -1.070   0.3879   0.00853   0.00196  -0.0780   0.7691   0.5664  48.6899 232.2909
  -0.985   0.3977   0.00854   0.00193  -0.0779   0.7670   0.5700  48.9230 232.6366
  -0.899   0.4073   0.00855   0.00192  -0.0779   0.7651   0.5739  49.1350 233.0146
  -0.814   0.4168   0.00854   0.00194  -0.0778   0.7632   0.5767  49.3505 233.2839
  -0.729   0.4264   0.00855   0.00194  -0.0778   0.7613   0.5800  49.5627 233.6053
  -0.643   0.4362   0.00856   0.00192  -0.0777   0.7594   0.5838  49.7756 233.9774
  -0.558   0.4460   0.00858   0.00190  -0.0777   0.7576   0.5864  49.9794 234.2322
  -0.472   0.4555   0.00859   0.00192  -0.0776   0.7558   0.5895  50.1742 234.5288
  -0.387   0.4651   0.00860   0.00193  -0.0776   0.7539   0.5931  50.3848 234.8781
  -0.301   0.4747   0.00861   0.00193  -0.0776   0.7519   0.5958  50.5992 235.1488
  -0.216   0.4845   0.00863   0.00192  -0.0775   0.7501   0.5984  50.8027 235.4046
  -0.045   0.5038   0.00867   0.00192  -0.0775   0.7464   0.6047  51.2126 236.0156
