  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4817   0.01048   0.00296  -0.0156   0.9889   0.2901  11.0535 205.2391
  -4.915  -0.4698   0.01045   0.00296  -0.0161   0.9879   0.2925  11.5021 205.4855
  -4.829  -0.4571   0.01044   0.00296  -0.0167   0.9872   0.2951  11.8143 205.7578
  -4.744  -0.4445   0.01044   0.00295  -0.0174   0.9864   0.2976  12.1383 206.0178
  -4.658  -0.4328   0.01037   0.00295  -0.0178   0.9854   0.2998  12.5349 206.2546
  -4.573  -0.4200   0.01034   0.00295  -0.0185   0.9847   0.3024  12.8255 206.5266
  -4.487  -0.4074   0.01033   0.00294  -0.0192   0.9838   0.3051  13.1530 206.8053
  -4.402  -0.3952   0.01030   0.00292  -0.0197   0.9827   0.3075  13.5635 207.0493
  -4.317  -0.3823   0.01023   0.00292  -0.0204   0.9820   0.3095  13.8319 207.2600
  -4.231  -0.3697   0.01018   0.00290  -0.0210   0.9811   0.3114  14.1507 207.4533
  -4.146  -0.3576   0.01014   0.00287  -0.0216   0.9799   0.3132  14.5592 207.6391
  -4.060  -0.3445   0.01011   0.00285  -0.0223   0.9791   0.3149  14.8205 207.8154
  -3.975  -0.3315   0.01007   0.00281  -0.0230   0.9784   0.3163  15.0750 207.9609
  -3.889  -0.3200   0.01000   0.00278  -0.0234   0.9770   0.3174  15.5171 208.0736
  -3.804  -0.3072   0.00993   0.00275  -0.0241   0.9762   0.3185  15.7702 208.1888
  -3.719  -0.2939   0.00986   0.00271  -0.0248   0.9756   0.3197  15.9579 208.3116
  -3.633  -0.2827   0.00980   0.00268  -0.0252   0.9741   0.3209  16.4198 208.4367
  -3.548  -0.2697   0.00975   0.00265  -0.0259   0.9731   0.3224  16.7043 208.5808
  -3.462  -0.2553   0.00969   0.00260  -0.0269   0.9723   0.3239  16.9321 208.7403
  -3.377  -0.2426   0.00963   0.00255  -0.0275   0.9704   0.3254  17.4788 208.8912
  -3.292  -0.2273   0.00954   0.00249  -0.0286   0.9692   0.3269  17.8101 209.0445
  -3.206  -0.2128   0.00943   0.00243  -0.0296   0.9676   0.3283  18.2537 209.1880
  -3.121  -0.1982   0.00933   0.00237  -0.0306   0.9660   0.3298  18.6848 209.3384
  -3.035  -0.1824   0.00923   0.00230  -0.0319   0.9651   0.3314  18.9294 209.4991
