  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1950   0.00832   0.00143  -0.0274   0.8427   0.4307  39.8209 219.1792
  -4.915  -0.1855   0.00829   0.00142  -0.0273   0.8416   0.4366  39.9561 219.7527
  -4.829  -0.1759   0.00826   0.00142  -0.0272   0.8405   0.4423  40.1068 220.2956
  -4.744  -0.1663   0.00823   0.00142  -0.0272   0.8392   0.4480  40.2701 220.8496
  -4.658  -0.1568   0.00820   0.00141  -0.0271   0.8379   0.4530  40.4400 221.3262
  -4.573  -0.1472   0.00818   0.00141  -0.0270   0.8365   0.4580  40.6137 221.8092
  -4.487  -0.1377   0.00815   0.00140  -0.0270   0.8352   0.4623  40.7844 222.2263
  -4.402  -0.1281   0.00812   0.00138  -0.0269   0.8340   0.4666  40.9471 222.6343
  -4.317  -0.1185   0.00810   0.00137  -0.0268   0.8324   0.4708  41.1437 223.0384
  -4.231  -0.1090   0.00806   0.00137  -0.0267   0.8307   0.4748  41.3647 223.4266
  -4.146  -0.0994   0.00804   0.00135  -0.0267   0.8289   0.4795  41.5905 223.8722
  -4.060  -0.0900   0.00800   0.00134  -0.0266   0.8271   0.4838  41.8159 224.2849
  -3.975  -0.0806   0.00798   0.00132  -0.0264   0.8253   0.4883  42.0375 224.7208
  -3.889  -0.0710   0.00794   0.00131  -0.0264   0.8231   0.4926  42.3191 225.1264
  -3.804  -0.0616   0.00791   0.00130  -0.0263   0.8209   0.4967  42.5853 225.5254
  -3.719  -0.0521   0.00788   0.00128  -0.0262   0.8190   0.5013  42.8271 225.9653
  -3.633  -0.0427   0.00785   0.00126  -0.0261   0.8171   0.5055  43.0624 226.3655
  -3.548  -0.0332   0.00781   0.00125  -0.0260   0.8147   0.5105  43.3528 226.8433
  -3.462  -0.0238   0.00777   0.00124  -0.0259   0.8124   0.5153  43.6294 227.3069
  -3.377  -0.0143   0.00774   0.00122  -0.0258   0.8104   0.5208  43.8824 227.8275
  -3.292  -0.0049   0.00770   0.00121  -0.0257   0.8081   0.5260  44.1519 228.3304
  -3.206   0.0045   0.00766   0.00120  -0.0256   0.8055   0.5319  44.4707 228.8972
  -3.121   0.0138   0.00761   0.00118  -0.0255   0.8029   0.5375  44.7877 229.4360
  -3.035   0.0232   0.00758   0.00116  -0.0254   0.8002   0.5440  45.1051 230.0564
  -2.950   0.0324   0.00752   0.00115  -0.0253   0.7970   0.5511  45.4889 230.7365
  -2.864   0.0416   0.00747   0.00113  -0.0251   0.7940   0.5590  45.8364 231.5026
  -2.779   0.0508   0.00742   0.00112  -0.0250   0.7909   0.5680  46.1981 232.3733
  -2.693   0.0600   0.00737   0.00111  -0.0248   0.7873   0.5780  46.6206 233.3410
  -2.608   0.0690   0.00732   0.00110  -0.0246   0.7839   0.5889  47.0213 234.3974
  -2.523   0.0781   0.00727   0.00110  -0.0244   0.7794   0.6004  47.5369 235.5153
  -2.437   0.0871   0.00724   0.00110  -0.0242   0.7753   0.6119  48.0030 236.6444
  -2.352   0.0963   0.00722   0.00112  -0.0241   0.7702   0.6227  48.5781 237.7102
  -2.266   0.1056   0.00724   0.00115  -0.0239   0.7654   0.6321  49.1265 238.6334
  -2.181   0.1149   0.00726   0.00118  -0.0238   0.7598   0.6399  49.7477 239.4112
  -2.095   0.1244   0.00728   0.00120  -0.0237   0.7540   0.6476  50.3918 240.1812
  -2.010   0.1339   0.00731   0.00122  -0.0236   0.7473   0.6565  51.1232 241.0757
  -1.925   0.1434   0.00734   0.00122  -0.0235   0.7390   0.6637  52.0334 241.8021
  -1.839   0.1535   0.00749   0.00123  -0.0235   0.7268   0.6773  53.3389 243.2004
  -1.754   0.1625   0.00745   0.00116  -0.0233   0.6614   0.6815  60.1032 243.6401
  -1.668   0.1690   0.00755   0.00096  -0.0225   0.6548   0.6856  60.7702 244.0592
  -1.583   0.1767   0.00764   0.00092  -0.0221   0.6467   0.6889  61.5789 244.3954
  -1.498   0.1853   0.00773   0.00094  -0.0219   0.6403   0.6926  62.2266 244.7811
  -1.412   0.1947   0.00771   0.00096  -0.0219   0.6320   0.6962  63.0445 245.1478
  -1.327   0.2040   0.00771   0.00097  -0.0218   0.6235   0.6997  63.8820 245.5166
  -1.241   0.2133   0.00773   0.00099  -0.0217   0.6139   0.7035  64.8266 245.9112
  -1.156   0.2224   0.00772   0.00100  -0.0216   0.6027   0.7068  65.9144 246.2611
  -1.070   0.2314   0.00773   0.00100  -0.0215   0.5893   0.7105  67.2170 246.6437
  -0.985   0.2403   0.00777   0.00101  -0.0213   0.5722   0.7142  68.8684 247.0327
  -0.899   0.2488   0.00780   0.00100  -0.0211   0.5501   0.7176  70.9873 247.3945
  -0.814   0.2568   0.00790   0.00100  -0.0208   0.5186   0.7213  74.0019 247.7912
  -0.729   0.2639   0.00808   0.00100  -0.0204   0.4714   0.7249  78.5012 248.1715
  -0.643   0.2705   0.00831   0.00102  -0.0199   0.4206   0.7286  83.3740 248.5672
  -0.558   0.2778   0.00850   0.00105  -0.0196   0.3883   0.7325  86.5143 248.9934
  -0.472   0.2858   0.00861   0.00108  -0.0193   0.3699   0.7365  88.3177 249.4276
  -0.387   0.2942   0.00869   0.00110  -0.0191   0.3578   0.7410  89.5194 249.9142
  -0.301   0.3027   0.00874   0.00113  -0.0189   0.3492   0.7457  90.3736 250.4282
  -0.131   0.3199   0.00880   0.00118  -0.0185   0.3370   0.7572  91.6004 251.7045
  -0.045   0.3283   0.00883   0.00121  -0.0183   0.3324   0.7648  92.0623 252.5503
   0.040   0.3368   0.00882   0.00123  -0.0181   0.3283   0.7749  92.4851 253.6945
   0.126   0.3448   0.00882   0.00127  -0.0177   0.3246   0.7905  92.8541 255.5072
