  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2223   0.01034   0.00237  -0.0843   0.9268   0.1088  27.1592 183.1096
  -4.915  -0.2135   0.01024   0.00232  -0.0841   0.9245   0.1128  27.5723 183.7129
  -4.829  -0.2042   0.01014   0.00226  -0.0840   0.9228   0.1169  27.8956 184.3252
  -4.744  -0.1953   0.01006   0.00221  -0.0839   0.9204   0.1214  28.3105 184.9871
  -4.658  -0.1864   0.00996   0.00216  -0.0837   0.9181   0.1258  28.7121 185.6243
  -4.573  -0.1771   0.00987   0.00211  -0.0836   0.9161   0.1306  29.0640 186.3128
  -4.487  -0.1683   0.00979   0.00207  -0.0834   0.9132   0.1357  29.5552 187.0367
  -4.402  -0.1591   0.00970   0.00201  -0.0833   0.9110   0.1409  29.9383 187.7443
  -4.317  -0.1503   0.00962   0.00198  -0.0831   0.9079   0.1458  30.4453 188.4164
  -4.231  -0.1410   0.00954   0.00193  -0.0830   0.9053   0.1510  30.8804 189.1137
  -4.146  -0.1321   0.00947   0.00189  -0.0828   0.9021   0.1561  31.3981 189.7897
  -4.060  -0.1229   0.00939   0.00185  -0.0827   0.8991   0.1609  31.8779 190.4225
  -3.975  -0.1138   0.00933   0.00181  -0.0825   0.8955   0.1660  32.4364 191.0700
  -3.889  -0.1046   0.00925   0.00177  -0.0824   0.8922   0.1707  32.9482 191.6702
  -3.804  -0.0956   0.00919   0.00173  -0.0823   0.8880   0.1753  33.5822 192.2498
  -3.719  -0.0863   0.00913   0.00169  -0.0821   0.8841   0.1802  34.1694 192.8644
  -3.633  -0.0772   0.00907   0.00165  -0.0820   0.8797   0.1846  34.8335 193.4160
  -3.548  -0.0680   0.00902   0.00162  -0.0819   0.8748   0.1896  35.5410 194.0276
  -3.462  -0.0588   0.00895   0.00158  -0.0817   0.8696   0.1943  36.2778 194.5940
  -3.377  -0.0496   0.00891   0.00154  -0.0816   0.8638   0.1992  37.1065 195.1768
  -3.292  -0.0405   0.00886   0.00151  -0.0814   0.8569   0.2041  38.0477 195.7623
  -3.206  -0.0313   0.00881   0.00147  -0.0813   0.8490   0.2086  39.1120 196.2922
  -3.121  -0.0222   0.00877   0.00143  -0.0811   0.8395   0.2132  40.3647 196.8378
  -3.035  -0.0132   0.00873   0.00138  -0.0809   0.8276   0.2173  41.8893 197.3064
  -2.950  -0.0043   0.00871   0.00133  -0.0807   0.8123   0.2215  43.7979 197.8002
  -2.864   0.0041   0.00871   0.00126  -0.0803   0.7877   0.2253  46.7345 198.2336
  -2.779   0.0116   0.00877   0.00118  -0.0797   0.7510   0.2292  50.8971 198.6768
  -2.693   0.0184   0.00891   0.00113  -0.0791   0.7099   0.2330  55.3244 199.1043
  -2.608   0.0253   0.00905   0.00112  -0.0785   0.6741   0.2367  59.0301 199.5190
  -2.437   0.0414   0.00923   0.00113  -0.0778   0.6588   0.2446  60.5747 200.4074
  -2.352   0.0500   0.00931   0.00114  -0.0776   0.6551   0.2489  60.9471 200.8785
  -2.266   0.0590   0.00935   0.00116  -0.0775   0.6517   0.2526  61.2917 201.2885
  -2.181   0.0681   0.00940   0.00118  -0.0774   0.6485   0.2567  61.6086 201.7347
  -2.095   0.0772   0.00947   0.00121  -0.0773   0.6457   0.2605  61.8928 202.1476
  -2.010   0.0866   0.00949   0.00123  -0.0773   0.6429   0.2643  62.1700 202.5654
  -1.925   0.0962   0.00949   0.00124  -0.0773   0.6398   0.2686  62.4754 203.0316
  -1.839   0.1055   0.00949   0.00126  -0.0773   0.6369   0.2725  62.7631 203.4453
  -1.754   0.1150   0.00953   0.00127  -0.0773   0.6344   0.2769  63.0125 203.9189
  -1.668   0.1245   0.00949   0.00128  -0.0773   0.6318   0.2807  63.2736 204.3282
  -1.583   0.1341   0.00948   0.00128  -0.0772   0.6292   0.2851  63.5283 204.7892
  -1.498   0.1436   0.00948   0.00129  -0.0772   0.6269   0.2891  63.7599 205.2109
  -1.412   0.1530   0.00949   0.00130  -0.0772   0.6248   0.2933  63.9608 205.6553
  -1.327   0.1626   0.00947   0.00130  -0.0772   0.6225   0.2977  64.1878 206.1159
  -1.241   0.1721   0.00945   0.00130  -0.0772   0.6202   0.3022  64.4181 206.5820
  -1.156   0.1817   0.00944   0.00130  -0.0772   0.6180   0.3069  64.6302 207.0732
  -1.070   0.1912   0.00942   0.00130  -0.0772   0.6161   0.3115  64.8182 207.5498
  -0.985   0.2007   0.00943   0.00130  -0.0771   0.6144   0.3165  64.9841 208.0613
  -0.899   0.2102   0.00940   0.00130  -0.0772   0.6123   0.3214  65.1924 208.5639
  -0.814   0.2198   0.00938   0.00130  -0.0772   0.6102   0.3267  65.3943 209.1024
  -0.729   0.2293   0.00935   0.00130  -0.0771   0.6083   0.3322  65.5833 209.6653
  -0.643   0.2389   0.00934   0.00130  -0.0771   0.6065   0.3381  65.7555 210.2560
  -0.558   0.2483   0.00933   0.00129  -0.0771   0.6050   0.3446  65.9110 210.9102
  -0.472   0.2578   0.00931   0.00129  -0.0771   0.6033   0.3512  66.0755 211.5703
  -0.387   0.2674   0.00927   0.00129  -0.0771   0.6012   0.3585  66.2735 212.3054
  -0.301   0.2769   0.00924   0.00129  -0.0771   0.5993   0.3668  66.4653 213.1244
