  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1021   0.00989   0.00248  -0.0925   0.9213   0.1719  28.1040 191.7453
  -4.915  -0.0933   0.00982   0.00247  -0.0923   0.9196   0.1795  28.4013 192.6926
  -4.829  -0.0841   0.00975   0.00244  -0.0923   0.9183   0.1871  28.6262 193.6332
  -4.744  -0.0747   0.00967   0.00241  -0.0922   0.9172   0.1945  28.8115 194.5401
  -4.658  -0.0652   0.00959   0.00237  -0.0921   0.9163   0.2020  28.9692 195.4311
  -4.573  -0.0563   0.00954   0.00236  -0.0920   0.9145   0.2091  29.2868 196.2747
  -4.487  -0.0472   0.00949   0.00234  -0.0919   0.9129   0.2162  29.5536 197.1056
  -4.402  -0.0378   0.00942   0.00231  -0.0918   0.9116   0.2233  29.7695 197.9314
  -4.317  -0.0283   0.00935   0.00228  -0.0917   0.9106   0.2306  29.9493 198.7569
  -4.231  -0.0194   0.00930   0.00226  -0.0916   0.9086   0.2374  30.2666 199.5310
  -4.146  -0.0102   0.00925   0.00225  -0.0915   0.9069   0.2442  30.5443 200.2878
  -4.060  -0.0008   0.00920   0.00222  -0.0914   0.9056   0.2510  30.7590 201.0410
  -3.975   0.0088   0.00914   0.00219  -0.0913   0.9046   0.2574  30.9367 201.7431
  -3.889   0.0179   0.00909   0.00218  -0.0912   0.9027   0.2632  31.2300 202.3760
  -3.719   0.0365   0.00899   0.00213  -0.0910   0.8995   0.2744  31.7380 203.5871
  -3.633   0.0461   0.00894   0.00210  -0.0910   0.8984   0.2800  31.9196 204.1780
  -3.548   0.0554   0.00890   0.00208  -0.0909   0.8967   0.2857  32.1825 204.7932
  -3.462   0.0646   0.00885   0.00207  -0.0908   0.8948   0.2914  32.4745 205.3859
  -3.292   0.0836   0.00875   0.00201  -0.0906   0.8921   0.3031  32.9052 206.6185
  -3.206   0.0929   0.00870   0.00198  -0.0905   0.8902   0.3088  33.1868 207.2083
  -3.121   0.1021   0.00866   0.00197  -0.0904   0.8881   0.3146  33.5059 207.8088
  -3.035   0.1115   0.00860   0.00193  -0.0903   0.8865   0.3202  33.7549 208.3744
  -2.864   0.1302   0.00850   0.00188  -0.0901   0.8828   0.3321  34.3062 209.5954
  -2.779   0.1396   0.00845   0.00186  -0.0900   0.8808   0.3384  34.6011 210.2335
  -2.693   0.1491   0.00839   0.00182  -0.0900   0.8792   0.3452  34.8347 210.9177
  -2.608   0.1586   0.00834   0.00179  -0.0899   0.8776   0.3517  35.0624 211.5715
  -2.523   0.1678   0.00829   0.00178  -0.0898   0.8752   0.3585  35.4137 212.2473
  -2.437   0.1772   0.00824   0.00175  -0.0897   0.8733   0.3658  35.6898 212.9790
  -2.352   0.1868   0.00818   0.00172  -0.0897   0.8717   0.3732  35.9194 213.7065
  -2.266   0.1960   0.00813   0.00170  -0.0896   0.8693   0.3809  36.2541 214.4670
