  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1840   0.00874   0.00168  -0.0377   0.7995   0.4600  45.1777 221.9973
  -4.915  -0.1743   0.00871   0.00169  -0.0376   0.7988   0.4627  45.2668 222.2591
  -4.829  -0.1645   0.00870   0.00170  -0.0376   0.7981   0.4658  45.3543 222.5636
  -4.744  -0.1547   0.00870   0.00170  -0.0376   0.7974   0.4693  45.4325 222.8932
  -4.658  -0.1449   0.00869   0.00171  -0.0376   0.7968   0.4721  45.4988 223.1673
  -4.573  -0.1352   0.00868   0.00173  -0.0376   0.7963   0.4753  45.5603 223.4707
  -4.487  -0.1253   0.00869   0.00174  -0.0376   0.7958   0.4793  45.6213 223.8535
  -4.402  -0.1156   0.00868   0.00175  -0.0376   0.7953   0.4829  45.6824 224.2046
  -4.317  -0.1058   0.00869   0.00178  -0.0376   0.7947   0.4870  45.7472 224.5959
  -4.231  -0.0960   0.00871   0.00179  -0.0376   0.7941   0.4915  45.8203 225.0293
  -4.146  -0.0864   0.00870   0.00181  -0.0376   0.7935   0.4951  45.8979 225.3729
  -4.060  -0.0766   0.00872   0.00183  -0.0375   0.7927   0.4991  45.9828 225.7577
  -3.975  -0.0669   0.00872   0.00184  -0.0375   0.7919   0.5026  46.0764 226.0928
  -3.889  -0.0572   0.00870   0.00186  -0.0375   0.7910   0.5053  46.1818 226.3545
  -3.804  -0.0474   0.00870   0.00186  -0.0375   0.7901   0.5080  46.2898 226.6103
  -3.719  -0.0376   0.00869   0.00186  -0.0375   0.7892   0.5106  46.3898 226.8541
  -3.633  -0.0278   0.00868   0.00185  -0.0375   0.7884   0.5126  46.4882 227.0521
  -3.548  -0.0180   0.00866   0.00185  -0.0375   0.7875   0.5142  46.5959 227.2001
  -3.462  -0.0082   0.00865   0.00185  -0.0375   0.7865   0.5158  46.7096 227.3582
  -3.377   0.0015   0.00864   0.00184  -0.0375   0.7856   0.5176  46.8201 227.5307
  -3.292   0.0113   0.00864   0.00183  -0.0375   0.7846   0.5195  46.9361 227.7152
  -3.206   0.0212   0.00864   0.00182  -0.0375   0.7835   0.5215  47.0620 227.9078
  -3.121   0.0309   0.00862   0.00182  -0.0375   0.7822   0.5233  47.2069 228.0732
  -3.035   0.0406   0.00859   0.00182  -0.0375   0.7808   0.5248  47.3660 228.2254
  -2.950   0.0503   0.00858   0.00182  -0.0374   0.7794   0.5266  47.5288 228.3973
