  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2645   0.01087   0.00216  -0.0622   0.7999   0.1260  45.2617 185.6094
  -4.915  -0.2549   0.01079   0.00213  -0.0623   0.8001   0.1316  45.2340 186.4162
  -4.829  -0.2453   0.01071   0.00211  -0.0623   0.8003   0.1378  45.2078 187.2736
  -4.744  -0.2357   0.01064   0.00208  -0.0624   0.8005   0.1442  45.1894 188.1567
  -4.658  -0.2261   0.01057   0.00206  -0.0624   0.8006   0.1508  45.1810 189.0515
  -4.573  -0.2165   0.01050   0.00204  -0.0625   0.8005   0.1577  45.1909 189.9618
  -4.487  -0.2070   0.01042   0.00202  -0.0625   0.8002   0.1644  45.2239 190.8341
  -4.402  -0.1975   0.01035   0.00200  -0.0625   0.7998   0.1710  45.2769 191.6717
  -4.317  -0.1880   0.01028   0.00198  -0.0625   0.7991   0.1774  45.3522 192.4814
  -4.231  -0.1784   0.01022   0.00196  -0.0625   0.7983   0.1838  45.4487 193.2749
  -4.146  -0.1689   0.01017   0.00194  -0.0625   0.7974   0.1902  45.5582 194.0585
  -4.060  -0.1595   0.01011   0.00192  -0.0625   0.7964   0.1963  45.6716 194.8009
  -3.975  -0.1500   0.01006   0.00190  -0.0625   0.7955   0.2023  45.7792 195.5211
  -3.889  -0.1405   0.01001   0.00188  -0.0625   0.7947   0.2085  45.8779 196.2451
  -3.719  -0.1214   0.00992   0.00184  -0.0625   0.7932   0.2214  46.0558 197.7458
  -3.633  -0.1119   0.00985   0.00183  -0.0625   0.7923   0.2281  46.1597 198.5139
  -3.548  -0.1023   0.00980   0.00181  -0.0625   0.7913   0.2350  46.2765 199.2926
