  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3860   0.00852   0.00150   0.0020   0.8359   0.4585  40.7520 221.8636
  -4.915  -0.3765   0.00851   0.00151   0.0021   0.8344   0.4622  40.9444 222.2203
  -4.829  -0.3670   0.00850   0.00152   0.0022   0.8328   0.4663  41.1479 222.6129
  -4.744  -0.3573   0.00851   0.00152   0.0022   0.8312   0.4705  41.3490 223.0212
  -4.658  -0.3479   0.00848   0.00154   0.0023   0.8298   0.4738  41.5352 223.3375
  -4.573  -0.3383   0.00847   0.00154   0.0024   0.8283   0.4773  41.7180 223.6729
  -4.402  -0.3192   0.00846   0.00155   0.0025   0.8255   0.4837  42.0769 224.2814
  -4.317  -0.3097   0.00845   0.00155   0.0026   0.8237   0.4872  42.2971 224.6151
  -4.231  -0.3000   0.00846   0.00155   0.0026   0.8219   0.4911  42.5221 224.9975
  -4.146  -0.2906   0.00843   0.00157   0.0028   0.8202   0.4945  42.7351 225.3221
  -4.060  -0.2812   0.00844   0.00158   0.0029   0.8186   0.4989  42.9344 225.7381
  -3.975  -0.2717   0.00844   0.00159   0.0029   0.8169   0.5032  43.1466 226.1564
  -3.889  -0.2622   0.00843   0.00161   0.0030   0.8151   0.5075  43.3721 226.5646
  -3.719  -0.2433   0.00842   0.00164   0.0032   0.8117   0.5154  43.7844 227.3170
  -3.633  -0.2338   0.00842   0.00164   0.0033   0.8102   0.5186  43.9722 227.6303
  -3.548  -0.2241   0.00842   0.00163   0.0033   0.8083   0.5216  44.1918 227.9151
  -3.462  -0.2145   0.00839   0.00163   0.0034   0.8064   0.5237  44.4264 228.1171
  -3.377  -0.2049   0.00837   0.00163   0.0035   0.8045   0.5255  44.6560 228.2922
  -3.292  -0.1954   0.00836   0.00162   0.0035   0.8026   0.5274  44.8803 228.4682
  -3.206  -0.1858   0.00834   0.00161   0.0036   0.8007   0.5293  45.1150 228.6543
  -3.121  -0.1761   0.00833   0.00160   0.0036   0.7984   0.5314  45.3868 228.8526
  -3.035  -0.1665   0.00832   0.00158   0.0037   0.7961   0.5333  45.6568 229.0388
  -2.950  -0.1570   0.00830   0.00158   0.0038   0.7939   0.5350  45.9113 229.1962
  -2.864  -0.1475   0.00828   0.00157   0.0039   0.7916   0.5368  46.1819 229.3706
  -2.779  -0.1379   0.00826   0.00156   0.0039   0.7892   0.5388  46.4717 229.5678
  -2.693  -0.1283   0.00825   0.00155   0.0040   0.7868   0.5411  46.7445 229.7823
  -2.523  -0.1093   0.00821   0.00153   0.0041   0.7819   0.5452  47.3172 230.1773
  -2.437  -0.0998   0.00819   0.00153   0.0042   0.7791   0.5472  47.6350 230.3724
  -2.352  -0.0903   0.00819   0.00152   0.0043   0.7766   0.5495  47.9248 230.5891
  -2.266  -0.0807   0.00817   0.00151   0.0044   0.7737   0.5519  48.2572 230.8219
  -2.181  -0.0712   0.00815   0.00149   0.0045   0.7705   0.5542  48.6216 231.0461
  -2.095  -0.0618   0.00814   0.00148   0.0046   0.7675   0.5562  48.9593 231.2377
  -2.010  -0.0524   0.00810   0.00147   0.0047   0.7640   0.5585  49.3532 231.4558
  -1.925  -0.0429   0.00809   0.00146   0.0048   0.7604   0.5610  49.7512 231.7008
  -1.839  -0.0334   0.00808   0.00144   0.0048   0.7569   0.5637  50.1429 231.9650
  -1.754  -0.0240   0.00805   0.00143   0.0050   0.7528   0.5660  50.5993 232.1794
  -1.668  -0.0147   0.00803   0.00141   0.0051   0.7490   0.5684  51.0119 232.4165
  -1.583  -0.0052   0.00800   0.00139   0.0052   0.7443   0.5712  51.5253 232.6862
  -1.412   0.0137   0.00794   0.00135   0.0054   0.7345   0.5766  52.5911 233.2049
  -1.327   0.0230   0.00792   0.00133   0.0055   0.7290   0.5792  53.1869 233.4615
  -1.241   0.0323   0.00789   0.00130   0.0056   0.7224   0.5821  53.8925 233.7454
  -1.156   0.0418   0.00786   0.00127   0.0057   0.7148   0.5851  54.6987 234.0360
  -1.070   0.0511   0.00782   0.00124   0.0059   0.7064   0.5876  55.5803 234.2777
  -0.985   0.0603   0.00780   0.00121   0.0060   0.6961   0.5905  56.6420 234.5578
  -0.899   0.0694   0.00779   0.00116   0.0062   0.6833   0.5937  57.9607 234.8669
  -0.814   0.0783   0.00775   0.00107   0.0064   0.6353   0.5965  62.7874 235.1435
  -0.729   0.0835   0.00803   0.00097   0.0073   0.5492   0.5991  71.1536 235.3994
  -0.643   0.0887   0.00851   0.00104   0.0080   0.4481   0.6021  80.8191 235.6863
  -0.472   0.1047   0.00890   0.00114   0.0085   0.3804   0.6082  87.3808 236.2814
  -0.387   0.1135   0.00900   0.00117   0.0086   0.3655   0.6114  88.8454 236.6031
  -0.301   0.1225   0.00909   0.00120   0.0087   0.3546   0.6151  89.9319 236.9601
  -0.216   0.1316   0.00914   0.00122   0.0087   0.3458   0.6181  90.8085 237.2615
  -0.131   0.1407   0.00920   0.00124   0.0088   0.3385   0.6217  91.5443 237.6114
   0.040   0.1592   0.00929   0.00128   0.0089   0.3263   0.6290  92.7788 238.3318
   0.126   0.1684   0.00933   0.00129   0.0090   0.3210   0.6330  93.3168 238.7281
   0.211   0.1777   0.00937   0.00130   0.0090   0.3160   0.6370  93.8301 239.1316
   0.296   0.1869   0.00939   0.00131   0.0091   0.3115   0.6413  94.2982 239.5615
   0.382   0.1962   0.00943   0.00132   0.0091   0.3071   0.6460  94.7515 240.0280
   0.467   0.2052   0.00942   0.00132   0.0092   0.3032   0.6499  95.1509 240.4209
   0.553   0.2144   0.00941   0.00132   0.0093   0.2992   0.6546  95.5698 240.8901
   0.638   0.2232   0.00940   0.00132   0.0094   0.2957   0.6592  95.9341 241.3500
   0.724   0.2321   0.00937   0.00133   0.0095   0.2921   0.6645  96.3072 241.8850
   0.809   0.2409   0.00934   0.00133   0.0097   0.2886   0.6723  96.6783 242.6810
   0.894   0.2494   0.00931   0.00133   0.0099   0.2855   0.6831  97.0062 243.7843
   0.980   0.2576   0.00921   0.00134   0.0101   0.2819   0.7010  97.3826 245.6409
   1.065   0.2633   0.00899   0.00140   0.0110   0.2789   0.7567  97.7052 251.6289
   1.151   0.2682   0.00892   0.00156   0.0124   0.2763   0.8466  97.9819 262.4859
   1.236   0.2763   0.00894   0.00162   0.0128   0.2728   0.8687  98.3488 265.5122
   1.322   0.2846   0.00899   0.00167   0.0132   0.2695   0.8827  98.7006 267.5374
   1.407   0.2928   0.00906   0.00172   0.0135   0.2667   0.8935  99.0011 269.1769
   1.492   0.3015   0.00909   0.00176   0.0138   0.2634   0.9021  99.3611 270.5407
   1.578   0.3099   0.00915   0.00180   0.0141   0.2603   0.9093  99.6995 271.7185
   1.663   0.3183   0.00922   0.00184   0.0145   0.2575   0.9155 100.0000 272.7743
   1.749   0.3270   0.00926   0.00187   0.0147   0.2541   0.9211 100.3767 273.7509
   1.834   0.3356   0.00931   0.00191   0.0150   0.2508   0.9262 100.7380 274.6647
   1.920   0.3441   0.00938   0.00194   0.0153   0.2478   0.9310 101.0658 275.5655
   2.005   0.3528   0.00942   0.00197   0.0155   0.2442   0.9355 101.4603 276.4204
   2.091   0.3614   0.00948   0.00200   0.0158   0.2410   0.9396 101.8188 277.2394
   2.176   0.3700   0.00953   0.00203   0.0161   0.2379   0.9437 102.1634 278.0600
   2.261   0.3791   0.00958   0.00206   0.0162   0.2345   0.9472 102.5518 278.7988
   2.347   0.3881   0.00965   0.00208   0.0164   0.2313   0.9504 102.9020 279.5052
   2.432   0.3973   0.00970   0.00211   0.0165   0.2279   0.9537 103.2891 280.2444
   2.518   0.4063   0.00975   0.00214   0.0167   0.2244   0.9571 103.6921 281.0305
   2.603   0.4162   0.00982   0.00217   0.0167   0.2211   0.9598 104.0699 281.6878
   2.688   0.4262   0.00987   0.00220   0.0166   0.2172   0.9625 104.5228 282.3518
   2.774   0.4358   0.00995   0.00222   0.0166   0.2137   0.9653 104.9228 283.0632
   2.859   0.4468   0.01000   0.00225   0.0163   0.2097   0.9673 105.3903 283.6040
   2.945   0.4573   0.01008   0.00228   0.0161   0.2059   0.9696 105.8314 284.2120
   3.030   0.4684   0.01014   0.00231   0.0158   0.2021   0.9715 106.2794 284.7742
   3.116   0.4799   0.01022   0.00234   0.0153   0.1981   0.9733 106.7623 285.2983
