  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4258   0.01180   0.00266  -0.0221   0.8200   0.0739  42.8333 177.2772
  -4.915  -0.4167   0.01174   0.00261  -0.0220   0.8187   0.0759  43.0022 177.6369
  -4.829  -0.4074   0.01167   0.00256  -0.0219   0.8171   0.0780  43.1941 178.0267
  -4.744  -0.3985   0.01155   0.00252  -0.0218   0.8156   0.0800  43.3858 178.3666
  -4.658  -0.3893   0.01149   0.00247  -0.0217   0.8141   0.0823  43.5717 178.7709
  -4.573  -0.3802   0.01141   0.00242  -0.0216   0.8126   0.0845  43.7462 179.1558
  -4.487  -0.3710   0.01133   0.00238  -0.0215   0.8114   0.0868  43.9027 179.5436
  -4.402  -0.3617   0.01128   0.00234  -0.0214   0.8101   0.0894  44.0535 179.9927
  -4.317  -0.3526   0.01118   0.00230  -0.0213   0.8087   0.0918  44.2230 180.3796
  -4.231  -0.3433   0.01112   0.00226  -0.0212   0.8073   0.0946  44.3952 180.8490
  -4.146  -0.3341   0.01103   0.00223  -0.0211   0.8058   0.0972  44.5707 181.2749
  -4.060  -0.3249   0.01097   0.00219  -0.0211   0.8044   0.1003  44.7408 181.7611
  -3.975  -0.3157   0.01091   0.00216  -0.0210   0.8031   0.1033  44.9020 182.2338
  -3.889  -0.3064   0.01085   0.00213  -0.0209   0.8017   0.1066  45.0680 182.7558
  -3.804  -0.2971   0.01078   0.00210  -0.0208   0.8002   0.1100  45.2529 183.2784
  -3.719  -0.2877   0.01072   0.00207  -0.0208   0.7986   0.1139  45.4437 183.8647
  -3.633  -0.2786   0.01065   0.00204  -0.0207   0.7969   0.1175  45.6425 184.4090
  -3.548  -0.2692   0.01061   0.00202  -0.0206   0.7952   0.1217  45.8427 185.0259
  -3.462  -0.2601   0.01054   0.00199  -0.0205   0.7936   0.1256  46.0311 185.5832
  -3.377  -0.2508   0.01048   0.00196  -0.0204   0.7918   0.1297  46.2409 186.1800
  -3.292  -0.2414   0.01041   0.00193  -0.0204   0.7901   0.1341  46.4425 186.7941
  -3.206  -0.2322   0.01034   0.00190  -0.0203   0.7886   0.1384  46.6213 187.3898
  -3.121  -0.2228   0.01029   0.00187  -0.0202   0.7872   0.1431  46.7809 188.0415
  -3.035  -0.2135   0.01023   0.00184  -0.0201   0.7861   0.1478  46.9180 188.6813
  -2.950  -0.2042   0.01017   0.00182  -0.0201   0.7850   0.1529  47.0444 189.3547
  -2.864  -0.1947   0.01010   0.00179  -0.0201   0.7837   0.1585  47.1897 190.0954
  -2.779  -0.1854   0.01002   0.00176  -0.0200   0.7823   0.1647  47.3482 190.8940
  -2.693  -0.1762   0.00994   0.00173  -0.0199   0.7809   0.1714  47.5153 191.7585
  -2.608  -0.1669   0.00986   0.00169  -0.0199   0.7794   0.1793  47.6859 192.7412
  -2.523  -0.1578   0.00978   0.00165  -0.0198   0.7780   0.1884  47.8532 193.8740
  -2.437  -0.1488   0.00967   0.00160  -0.0197   0.7766   0.1998  48.0126 195.2445
  -2.352  -0.1400   0.00950   0.00155  -0.0196   0.7749   0.2166  48.2010 197.2239
  -2.266  -0.1325   0.00915   0.00145  -0.0193   0.7733   0.2689  48.3890 203.0574
  -2.181  -0.1264   0.00867   0.00142  -0.0189   0.7717   0.3790  48.5693 214.3296
  -2.095  -0.1180   0.00852   0.00142  -0.0187   0.7701   0.4191  48.7490 218.2393
  -2.010  -0.1092   0.00843   0.00142  -0.0186   0.7687   0.4446  48.9143 220.6918
  -1.925  -0.1002   0.00835   0.00142  -0.0184   0.7672   0.4642  49.0819 222.5789
  -1.839  -0.0911   0.00828   0.00143  -0.0183   0.7655   0.4809  49.2752 224.1727
  -1.754  -0.0820   0.00822   0.00143  -0.0182   0.7637   0.4961  49.4754 225.6223
  -1.668  -0.0728   0.00817   0.00143  -0.0181   0.7619   0.5102  49.6761 226.9704
  -1.583  -0.0636   0.00813   0.00143  -0.0179   0.7602   0.5227  49.8689 228.1624
  -1.498  -0.0544   0.00809   0.00143  -0.0178   0.7585   0.5340  50.0608 229.2461
  -1.412  -0.0451   0.00805   0.00143  -0.0177   0.7564   0.5444  50.2924 230.2469
  -1.327  -0.0358   0.00801   0.00144  -0.0176   0.7543   0.5543  50.5274 231.1890
  -1.241  -0.0264   0.00799   0.00143  -0.0175   0.7522   0.5633  50.7539 232.0544
  -1.156  -0.0170   0.00798   0.00143  -0.0174   0.7503   0.5715  50.9613 232.8525
  -1.070  -0.0076   0.00794   0.00143  -0.0174   0.7482   0.5794  51.2018 233.6160
  -0.985   0.0018   0.00792   0.00143  -0.0173   0.7458   0.5873  51.4573 234.3766
  -0.899   0.0113   0.00790   0.00142  -0.0172   0.7436   0.5952  51.7025 235.1487
  -0.814   0.0208   0.00789   0.00142  -0.0171   0.7415   0.6029  51.9288 235.8996
  -0.729   0.0302   0.00787   0.00141  -0.0170   0.7392   0.6097  52.1822 236.5592
  -0.643   0.0398   0.00785   0.00140  -0.0170   0.7366   0.6161  52.4640 237.1884
  -0.558   0.0493   0.00783   0.00138  -0.0169   0.7341   0.6222  52.7364 237.7850
  -0.472   0.0588   0.00781   0.00135  -0.0168   0.7318   0.6277  52.9831 238.3299
  -0.387   0.0683   0.00778   0.00133  -0.0168   0.7289   0.6339  53.2920 238.9382
  -0.301   0.0778   0.00774   0.00130  -0.0167   0.7260   0.6404  53.6059 239.5899
  -0.216   0.0871   0.00769   0.00125  -0.0166   0.7233   0.6466  53.8964 240.2050
  -0.131   0.0960   0.00758   0.00121  -0.0164   0.7203   0.6527  54.2099 240.8212
  -0.045   0.1046   0.00744   0.00117  -0.0162   0.7170   0.6592  54.5654 241.4757
   0.040   0.1126   0.00728   0.00114  -0.0158   0.7139   0.6701  54.8950 242.5784
   0.126   0.1193   0.00705   0.00114  -0.0152   0.7105   0.7147  55.2493 247.1938
   0.211   0.1238   0.00684   0.00129  -0.0137   0.7070   0.8175  55.6202 258.8504
   0.296   0.1318   0.00684   0.00133  -0.0131   0.7035   0.8464  55.9887 262.5388
   0.382   0.1404   0.00683   0.00137  -0.0127   0.6989   0.8621  56.4603 264.6706
   0.467   0.1490   0.00685   0.00137  -0.0124   0.6946   0.8732  56.9119 266.2394
   0.553   0.1577   0.00686   0.00139  -0.0120   0.6898   0.8825  57.4088 267.5964
   0.638   0.1662   0.00688   0.00139  -0.0117   0.6850   0.8903  57.9034 268.7696
   0.724   0.1749   0.00688   0.00140  -0.0113   0.6789   0.8972  58.5283 269.8394
   0.809   0.1847   0.00682   0.00149  -0.0113   0.6589   0.9033  60.5612 270.8079
   0.894   0.1928   0.00678   0.00137  -0.0108   0.6429   0.9087  62.1608 271.6871
   0.980   0.2005   0.00677   0.00126  -0.0102   0.6232   0.9137  64.1149 272.5342
   1.065   0.2079   0.00684   0.00122  -0.0096   0.6005   0.9186  66.3405 273.3714
   1.151   0.2151   0.00697   0.00123  -0.0089   0.5774   0.9235  68.5739 274.2393
   1.236   0.2223   0.00711   0.00125  -0.0083   0.5544   0.9281  70.7898 275.0802
   1.322   0.2296   0.00725   0.00129  -0.0078   0.5312   0.9320  73.0209 275.8149
   1.407   0.2371   0.00740   0.00132  -0.0073   0.5077   0.9358  75.2594 276.5336
   1.492   0.2446   0.00754   0.00136  -0.0068   0.4856   0.9396  77.3717 277.2855
   1.578   0.2520   0.00768   0.00140  -0.0063   0.4660   0.9435  79.2503 278.0887
   1.663   0.2598   0.00782   0.00144  -0.0058   0.4487   0.9474  80.9021 278.8943
   1.749   0.2680   0.00795   0.00149  -0.0054   0.4342   0.9510  82.2998 279.6855
   1.834   0.2767   0.00807   0.00154  -0.0051   0.4217   0.9545  83.5078 280.4779
   1.920   0.2855   0.00818   0.00158  -0.0049   0.4113   0.9578  84.5197 281.2463
   2.005   0.2944   0.00828   0.00162  -0.0047   0.4024   0.9610  85.3797 282.0040
   2.091   0.3051   0.00838   0.00166  -0.0049   0.3944   0.9629  86.1610 282.5042
   2.176   0.3147   0.00847   0.00170  -0.0049   0.3876   0.9652  86.8227 283.0852
   2.261   0.3257   0.00855   0.00173  -0.0052   0.3816   0.9665  87.4179 283.4358
   2.347   0.3354   0.00863   0.00176  -0.0052   0.3764   0.9684  87.9228 283.9248
   2.432   0.3467   0.00870   0.00179  -0.0056   0.3715   0.9695  88.4099 284.2418
   2.518   0.3577   0.00878   0.00182  -0.0059   0.3671   0.9707  88.8466 284.5762
   2.603   0.3679   0.00885   0.00185  -0.0060   0.3633   0.9723  89.2266 285.0398
   2.688   0.3798   0.00892   0.00188  -0.0065   0.3593   0.9731  89.6213 285.2727
   2.774   0.3911   0.00900   0.00191  -0.0069   0.3559   0.9741  89.9537 285.5736
   2.859   0.4016   0.00905   0.00194  -0.0071   0.3528   0.9756  90.2700 286.0073
   2.945   0.4138   0.00912   0.00197  -0.0077   0.3495   0.9762  90.5988 286.2057
   3.030   0.4258   0.00919   0.00200  -0.0082   0.3466   0.9769  90.8866 286.4500
   3.116   0.4375   0.00926   0.00203  -0.0087   0.3439   0.9779  91.1591 286.7504
   3.201   0.4491   0.00931   0.00206  -0.0092   0.3411   0.9789  91.4411 287.0693
   3.286   0.4618   0.00938   0.00209  -0.0099   0.3384   0.9794  91.7096 287.2432
   3.372   0.4741   0.00946   0.00212  -0.0105   0.3361   0.9800  91.9407 287.4699
   3.457   0.4860   0.00951   0.00215  -0.0110   0.3338   0.9809  92.1751 287.7671
   3.543   0.4977   0.00956   0.00218  -0.0115   0.3315   0.9818  92.4152 288.0827
   3.628   0.5102   0.00963   0.00221  -0.0121   0.3291   0.9824  92.6552 288.2844
   3.714   0.5222   0.00970   0.00223  -0.0127   0.3269   0.9830  92.8760 288.5320
   3.799   0.5334   0.00977   0.00226  -0.0131   0.3248   0.9840  93.0878 288.8834
   3.884   0.5455   0.00981   0.00229  -0.0137   0.3225   0.9847  93.3243 289.1480
   3.970   0.5577   0.00986   0.00232  -0.0143   0.3203   0.9852  93.5495 289.3753
   4.055   0.5694   0.00992   0.00234  -0.0147   0.3183   0.9860  93.7540 289.6674
   4.141   0.5803   0.01000   0.00237  -0.0151   0.3165   0.9869  93.9398 290.0329
