  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2622   0.00880   0.00183  -0.0116   0.8198   0.4813  42.7358 223.9996
  -4.915  -0.2527   0.00877   0.00184  -0.0115   0.8188   0.4836  42.8605 224.2132
  -4.829  -0.2430   0.00876   0.00185  -0.0115   0.8179   0.4857  42.9718 224.4179
  -4.744  -0.2332   0.00875   0.00184  -0.0114   0.8168   0.4878  43.1045 224.6173
  -4.658  -0.2234   0.00873   0.00183  -0.0114   0.8156   0.4898  43.2492 224.8065
  -4.573  -0.2136   0.00873   0.00182  -0.0114   0.8144   0.4916  43.3944 224.9795
  -4.487  -0.2039   0.00869   0.00181  -0.0114   0.8132   0.4929  43.5463 225.1103
  -4.402  -0.1943   0.00867   0.00180  -0.0113   0.8119   0.4943  43.7087 225.2418
  -4.317  -0.1846   0.00865   0.00179  -0.0113   0.8106   0.4958  43.8700 225.3849
  -4.231  -0.1749   0.00864   0.00178  -0.0112   0.8093   0.4974  44.0249 225.5428
  -4.146  -0.1651   0.00862   0.00177  -0.0112   0.8078   0.4992  44.2069 225.7139
  -4.060  -0.1554   0.00861   0.00176  -0.0112   0.8062   0.5011  44.3951 225.8916
  -3.975  -0.1457   0.00859   0.00175  -0.0112   0.8046   0.5027  44.5836 226.0503
  -3.889  -0.1361   0.00857   0.00174  -0.0111   0.8031   0.5041  44.7670 226.1870
  -3.804  -0.1265   0.00855   0.00173  -0.0110   0.8016   0.5057  44.9439 226.3380
  -3.719  -0.1168   0.00854   0.00173  -0.0110   0.8000   0.5075  45.1409 226.5067
  -3.633  -0.1071   0.00852   0.00172  -0.0110   0.7981   0.5094  45.3674 226.6913
  -3.548  -0.0974   0.00851   0.00171  -0.0109   0.7961   0.5114  45.5995 226.8833
  -3.462  -0.0878   0.00850   0.00169  -0.0108   0.7942   0.5132  45.8213 227.0556
  -3.377  -0.0783   0.00848   0.00168  -0.0108   0.7924   0.5148  46.0341 227.2048
  -3.292  -0.0686   0.00845   0.00168  -0.0107   0.7901   0.5164  46.3012 227.3671
  -3.206  -0.0590   0.00843   0.00167  -0.0106   0.7878   0.5183  46.5723 227.5420
  -3.121  -0.0494   0.00843   0.00166  -0.0106   0.7856   0.5202  46.8283 227.7248
  -3.035  -0.0398   0.00842   0.00164  -0.0105   0.7834   0.5221  47.0817 227.9105
  -2.950  -0.0302   0.00839   0.00163  -0.0104   0.7807   0.5238  47.3974 228.0723
  -2.864  -0.0207   0.00837   0.00162  -0.0104   0.7780   0.5253  47.7033 228.2207
  -2.779  -0.0112   0.00836   0.00160  -0.0103   0.7756   0.5270  47.9755 228.3848
  -2.693  -0.0016   0.00833   0.00159  -0.0102   0.7727   0.5289  48.3072 228.5645
  -2.608   0.0079   0.00832   0.00157  -0.0101   0.7698   0.5309  48.6425 228.7581
  -2.523   0.0175   0.00832   0.00155  -0.0100   0.7671   0.5330  48.9481 228.9572
  -2.437   0.0270   0.00828   0.00154  -0.0100   0.7638   0.5347  49.3116 229.1183
  -2.352   0.0365   0.00825   0.00153  -0.0099   0.7604   0.5364  49.6928 229.2836
  -2.266   0.0459   0.00824   0.00151  -0.0098   0.7572   0.5383  50.0515 229.4678
  -2.181   0.0555   0.00821   0.00149  -0.0097   0.7531   0.5404  50.4991 229.6725
  -2.095   0.0649   0.00821   0.00146  -0.0096   0.7493   0.5427  50.9225 229.8901
  -2.010   0.0744   0.00818   0.00145  -0.0095   0.7449   0.5447  51.4051 230.0839
  -1.925   0.0838   0.00815   0.00142  -0.0094   0.7403   0.5466  51.8994 230.2640
  -1.839   0.0932   0.00812   0.00141  -0.0093   0.7352   0.5487  52.4554 230.4664
  -1.754   0.1026   0.00810   0.00137  -0.0091   0.7300   0.5510  53.0083 230.6893
  -1.668   0.1121   0.00808   0.00135  -0.0090   0.7238   0.5535  53.6784 230.9254
  -1.583   0.1215   0.00805   0.00133  -0.0089   0.7172   0.5555  54.3715 231.1239
  -1.498   0.1308   0.00802   0.00130  -0.0088   0.7096   0.5576  55.1734 231.3243
  -1.412   0.1400   0.00800   0.00126  -0.0086   0.7002   0.5599  56.1515 231.5517
  -1.327   0.1492   0.00799   0.00122  -0.0085   0.6885   0.5626  57.3637 231.8041
  -1.241   0.1583   0.00799   0.00119  -0.0083   0.6720   0.5651  59.0396 232.0502
  -1.156   0.1580   0.00874   0.00112  -0.0065   0.4529   0.5668  80.2854 232.2114
  -1.070   0.1641   0.00912   0.00123  -0.0060   0.3873   0.5690  86.6279 232.4257
  -0.985   0.1723   0.00930   0.00128  -0.0058   0.3615   0.5716  89.1664 232.6767
  -0.899   0.1810   0.00943   0.00132  -0.0057   0.3451   0.5744  90.8046 232.9514
  -0.814   0.1898   0.00951   0.00136  -0.0056   0.3332   0.5767  92.0056 233.1703
  -0.643   0.2078   0.00965   0.00142  -0.0054   0.3153   0.5817  93.8256 233.6642
  -0.558   0.2171   0.00972   0.00144  -0.0053   0.3082   0.5847  94.5623 233.9495
  -0.472   0.2261   0.00977   0.00147  -0.0052   0.3018   0.5870  95.2210 234.1765
  -0.387   0.2353   0.00982   0.00150  -0.0052   0.2957   0.5896  95.8618 234.4241
  -0.301   0.2445   0.00987   0.00152  -0.0051   0.2898   0.5924  96.4714 234.7021
  -0.131   0.2630   0.00998   0.00157  -0.0050   0.2792   0.5979  97.5944 235.2355
  -0.045   0.2721   0.01003   0.00159  -0.0049   0.2745   0.6006  98.0943 235.5056
   0.040   0.2815   0.01007   0.00162  -0.0049   0.2696   0.6038  98.6205 235.8115
   0.126   0.2907   0.01013   0.00164  -0.0048   0.2652   0.6067  99.0878 236.0958
   0.211   0.3000   0.01016   0.00166  -0.0048   0.2607   0.6093  99.5825 236.3607
   0.296   0.3092   0.01022   0.00168  -0.0047   0.2567   0.6125 100.0147 236.6664
   0.467   0.3278   0.01031   0.00172  -0.0046   0.2482   0.6185 100.9478 237.2664
   0.553   0.3371   0.01034   0.00174  -0.0046   0.2438   0.6217 101.4358 237.5797
   0.638   0.3464   0.01040   0.00176  -0.0046   0.2396   0.6253 101.8991 237.9341
   0.724   0.3557   0.01043   0.00177  -0.0045   0.2353   0.6282 102.3785 238.2259
   0.809   0.3649   0.01047   0.00178  -0.0045   0.2312   0.6316 102.8439 238.5617
   0.894   0.3742   0.01052   0.00180  -0.0044   0.2271   0.6354 103.3051 238.9367
   0.980   0.3834   0.01054   0.00180  -0.0044   0.2231   0.6389 103.7656 239.2895
   1.065   0.3926   0.01058   0.00181  -0.0043   0.2194   0.6431 104.1906 239.7063
   1.151   0.4019   0.01061   0.00182  -0.0043   0.2154   0.6470 104.6446 240.0959
   1.236   0.4107   0.01061   0.00181  -0.0042   0.2120   0.6505 105.0393 240.4503
   1.322   0.4198   0.01061   0.00182  -0.0041   0.2081   0.6546 105.5032 240.8580
   1.407   0.4286   0.01061   0.00182  -0.0040   0.2045   0.6584 105.9221 241.2390
   1.492   0.4375   0.01059   0.00183  -0.0039   0.2007   0.6625 106.3769 241.6510
   1.578   0.4461   0.01058   0.00184  -0.0037   0.1969   0.6677 106.8203 242.1733
   1.663   0.4549   0.01058   0.00185  -0.0036   0.1933   0.6767 107.2517 243.0902
   1.749   0.4634   0.01055   0.00186  -0.0034   0.1897   0.6887 107.6930 244.3287
   1.834   0.4711   0.01049   0.00187  -0.0031   0.1866   0.7117 108.0649 246.7249
   1.920   0.4746   0.01017   0.00197  -0.0016   0.1839   0.8252 108.4034 259.6894
   2.005   0.4806   0.01014   0.00207  -0.0005   0.1809   0.8905 108.7651 268.6982
   2.091   0.4890   0.01020   0.00213  -0.0002   0.1779   0.9134 109.1440 272.3948
   2.176   0.4983   0.01026   0.00218  -0.0001   0.1744   0.9291 109.5850 275.1778
   2.261   0.5081   0.01035   0.00223  -0.0001   0.1712   0.9403 109.9779 277.3574
   2.347   0.5186   0.01042   0.00228  -0.0002   0.1676   0.9493 110.4345 279.2486
   2.432   0.5292   0.01051   0.00232  -0.0005   0.1643   0.9568 110.8649 280.9369
   2.518   0.5408   0.01059   0.00237  -0.0009   0.1607   0.9629 111.3268 282.4346
   2.603   0.5522   0.01069   0.00241  -0.0013   0.1571   0.9685 111.7914 283.8885
   2.688   0.5641   0.01078   0.00246  -0.0018   0.1537   0.9730 112.2355 285.1684
   2.774   0.5764   0.01087   0.00251  -0.0025   0.1502   0.9768 112.7032 286.3427
   2.859   0.5886   0.01098   0.00256  -0.0031   0.1471   0.9801 113.1184 287.4539
   2.945   0.6014   0.01107   0.00260  -0.0038   0.1436   0.9830 113.5892 288.4837
   3.030   0.6143   0.01120   0.00265  -0.0046   0.1405   0.9855 114.0084 289.4317
   3.116   0.6283   0.01128   0.00271  -0.0057   0.1369   0.9876 114.5180 290.2968
   3.201   0.6420   0.01140   0.00276  -0.0066   0.1336   0.9895 114.9679 291.1631
   3.286   0.6558   0.01149   0.00281  -0.0076   0.1300   0.9913 115.4818 292.0084
   3.372   0.6694   0.01161   0.00286  -0.0086   0.1267   0.9927 115.9502 292.8118
   3.457   0.6832   0.01169   0.00290  -0.0096   0.1231   0.9941 116.4627 293.6421
   3.543   0.6967   0.01181   0.00295  -0.0106   0.1199   0.9955 116.9260 294.5688
   3.628   0.7105   0.01190   0.00300  -0.0116   0.1165   0.9968 117.4263 295.5615
   3.714   0.7239   0.01202   0.00305  -0.0125   0.1135   0.9980 117.8828 296.6685
   3.799   0.7373   0.01212   0.00311  -0.0134   0.1104   0.9991 118.3476 297.9731
   3.884   0.7505   0.01223   0.00315  -0.0143   0.1073   1.0000 118.8140 300.7996
   3.970   0.7581   0.01233   0.00319  -0.0140   0.1051   1.0001 119.1613 301.0000
   4.055   0.7658   0.01240   0.00323  -0.0137   0.1026   1.0001 119.5484 301.0000
   4.141   0.7730   0.01251   0.00327  -0.0133   0.1004   1.0001 119.8896 301.0000
   4.226   0.7805   0.01260   0.00331  -0.0130   0.0981   1.0001 120.2580 301.0000
   4.312   0.7880   0.01269   0.00336  -0.0126   0.0957   1.0001 120.6463 301.0000
   4.397   0.7951   0.01281   0.00340  -0.0122   0.0937   1.0001 120.9799 301.0000
   4.482   0.8027   0.01288   0.00345  -0.0119   0.0912   1.0001 121.3792 301.0000
   4.568   0.8100   0.01298   0.00349  -0.0115   0.0890   1.0001 121.7549 301.0000
   4.653   0.8172   0.01310   0.00354  -0.0111   0.0869   1.0001 122.0973 301.0000
   4.739   0.8247   0.01318   0.00358  -0.0108   0.0846   1.0001 122.4890 301.0000
   4.824   0.8318   0.01330   0.00363  -0.0104   0.0826   1.0001 122.8363 301.0000
   4.910   0.8390   0.01342   0.00369  -0.0100   0.0806   1.0001 123.1849 301.0000
   4.995   0.8464   0.01351   0.00374  -0.0097   0.0784   1.0001 123.5696 301.0000
   5.080   0.8534   0.01364   0.00380  -0.0093   0.0766   1.0001 123.8967 301.0000
   5.166   0.8607   0.01376   0.00386  -0.0089   0.0747   1.0001 124.2359 301.0000
   5.251   0.8680   0.01386   0.00392  -0.0085   0.0728   1.0001 124.5850 301.0000
   5.337   0.8750   0.01400   0.00398  -0.0081   0.0712   1.0001 124.8835 301.0000
   5.422   0.8822   0.01413   0.00405  -0.0077   0.0695   1.0001 125.1897 301.0000
   5.508   0.8895   0.01424   0.00412  -0.0074   0.0678   1.0001 125.5157 301.0000
   5.593   0.8965   0.01438   0.00419  -0.0070   0.0663   1.0001 125.8044 301.0000
   5.678   0.9033   0.01455   0.00427  -0.0066   0.0649   1.0001 126.0788 301.0000
   5.764   0.9108   0.01465   0.00434  -0.0062   0.0632   1.0001 126.3981 301.0000
   5.849   0.9180   0.01478   0.00441  -0.0058   0.0617   1.0001 126.6920 301.0000
   5.935   0.9247   0.01496   0.00450  -0.0054   0.0604   1.0001 126.9478 301.0000
   6.020   0.9319   0.01509   0.00458  -0.0051   0.0590   1.0001 127.2319 301.0000
   6.106   0.9393   0.01521   0.00466  -0.0047   0.0576   1.0001 127.5217 301.0000
   6.191   0.9464   0.01536   0.00473  -0.0044   0.0564   1.0001 127.7788 301.0000
   6.276   0.9529   0.01557   0.00484  -0.0039   0.0552   1.0001 128.0145 301.0000
   6.362   0.9605   0.01569   0.00492  -0.0036   0.0539   1.0001 128.2854 301.0000
   6.447   0.9679   0.01582   0.00501  -0.0033   0.0527   1.0001 128.5478 301.0000
   6.533   0.9750   0.01599   0.00510  -0.0030   0.0516   1.0001 128.7811 301.0000
   6.618   0.9813   0.01624   0.00522  -0.0025   0.0506   1.0001 128.9991 301.0000
   6.704   0.9891   0.01635   0.00531  -0.0023   0.0495   1.0001 129.2449 301.0000
   6.789   0.9966   0.01649   0.00540  -0.0020   0.0484   1.0001 129.4926 301.0000
   6.874   1.0040   0.01665   0.00550  -0.0017   0.0474   1.0001 129.7154 301.0000
   6.960   1.0108   0.01686   0.00561  -0.0014   0.0465   1.0001 129.9161 301.0000
   7.045   1.0179   0.01705   0.00573  -0.0010   0.0455   1.0001 130.1235 301.0000
