  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3425   0.00995   0.00247  -0.0506   0.9529   0.2866  21.8683 204.8932
  -4.915  -0.3328   0.00990   0.00243  -0.0506   0.9514   0.2883  22.2055 205.0689
  -4.829  -0.3234   0.00983   0.00241  -0.0505   0.9497   0.2899  22.5824 205.2406
  -4.744  -0.3130   0.00977   0.00239  -0.0506   0.9483   0.2919  22.8696 205.4493
  -4.658  -0.3035   0.00974   0.00236  -0.0506   0.9466   0.2940  23.2513 205.6752
  -4.573  -0.2938   0.00971   0.00233  -0.0505   0.9447   0.2962  23.6476 205.9066
  -4.487  -0.2835   0.00965   0.00230  -0.0506   0.9432   0.2982  23.9554 206.1166
  -4.402  -0.2747   0.00959   0.00228  -0.0504   0.9408   0.3002  24.4333 206.3154
  -4.317  -0.2648   0.00954   0.00225  -0.0504   0.9389   0.3024  24.8167 206.5539
  -4.231  -0.2553   0.00951   0.00223  -0.0503   0.9368   0.3049  25.2478 206.8145
  -4.146  -0.2458   0.00948   0.00220  -0.0502   0.9344   0.3074  25.7108 207.0726
  -4.060  -0.2362   0.00940   0.00218  -0.0501   0.9322   0.3098  26.1330 207.3195
  -3.975  -0.2270   0.00936   0.00216  -0.0500   0.9294   0.3124  26.6580 207.5808
  -3.889  -0.2171   0.00933   0.00212  -0.0500   0.9270   0.3149  27.1038 207.8425
  -3.804  -0.2079   0.00930   0.00209  -0.0498   0.9239   0.3170  27.6684 208.0555
  -3.719  -0.1985   0.00921   0.00206  -0.0497   0.9210   0.3187  28.1866 208.2381
  -3.633  -0.1892   0.00916   0.00202  -0.0496   0.9174   0.3204  28.8117 208.4058
  -3.548  -0.1799   0.00910   0.00198  -0.0495   0.9132   0.3219  29.5286 208.5622
  -3.462  -0.1704   0.00905   0.00193  -0.0494   0.9085   0.3233  30.3117 208.7032
  -3.377  -0.1610   0.00900   0.00187  -0.0492   0.9030   0.3245  31.2115 208.8263
  -3.292  -0.1516   0.00895   0.00181  -0.0491   0.8966   0.3255  32.2367 208.9340
  -3.206  -0.1422   0.00889   0.00175  -0.0490   0.8887   0.3265  33.4448 209.0323
  -3.121  -0.1329   0.00881   0.00169  -0.0488   0.8791   0.3274  34.8795 209.1263
  -3.035  -0.1235   0.00874   0.00162  -0.0487   0.8654   0.3284  36.8416 209.2252
  -2.950  -0.1143   0.00870   0.00151  -0.0484   0.8349   0.3294  40.9212 209.3287
  -2.779  -0.1064   0.00929   0.00135  -0.0456   0.6621   0.3312  60.1971 209.5109
  -2.693  -0.0990   0.00944   0.00136  -0.0452   0.6583   0.3324  60.5753 209.6266
  -2.608  -0.0906   0.00955   0.00137  -0.0449   0.6548   0.3336  60.9342 209.7533
  -2.523  -0.0815   0.00961   0.00138  -0.0448   0.6515   0.3349  61.2672 209.8867
  -2.352  -0.0632   0.00978   0.00145  -0.0447   0.6454   0.3374  61.8772 210.1338
