  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2804   0.00889   0.00135  -0.0434   0.8105   0.3424  43.9333 210.5873
  -4.915  -0.2707   0.00883   0.00134  -0.0435   0.8107   0.3497  43.9092 211.3119
  -4.829  -0.2610   0.00878   0.00133  -0.0435   0.8109   0.3573  43.8846 212.0825
  -4.744  -0.2513   0.00873   0.00133  -0.0435   0.8111   0.3653  43.8597 212.8721
  -4.658  -0.2416   0.00868   0.00133  -0.0436   0.8113   0.3731  43.8345 213.6425
  -4.573  -0.2319   0.00863   0.00133  -0.0436   0.8115   0.3806  43.8089 214.3853
  -4.487  -0.2221   0.00859   0.00134  -0.0436   0.8117   0.3880  43.7829 215.1119
  -4.402  -0.2123   0.00855   0.00134  -0.0437   0.8119   0.3951  43.7568 215.8085
  -4.317  -0.2026   0.00851   0.00134  -0.0437   0.8121   0.4019  43.7304 216.4721
  -4.231  -0.1928   0.00848   0.00135  -0.0438   0.8123   0.4089  43.7083 217.1536
  -4.146  -0.1830   0.00845   0.00135  -0.0438   0.8124   0.4158  43.6949 217.8264
  -4.060  -0.1733   0.00842   0.00136  -0.0438   0.8125   0.4223  43.6898 218.4545
  -3.975  -0.1634   0.00839   0.00136  -0.0439   0.8124   0.4289  43.6951 219.1011
  -3.889  -0.1537   0.00837   0.00137  -0.0439   0.8123   0.4355  43.7133 219.7290
  -3.804  -0.1440   0.00834   0.00138  -0.0439   0.8120   0.4417  43.7434 220.3340
  -3.719  -0.1342   0.00833   0.00139  -0.0439   0.8117   0.4485  43.7833 220.9894
  -3.633  -0.1245   0.00831   0.00140  -0.0439   0.8113   0.4547  43.8298 221.5799
  -3.548  -0.1148   0.00829   0.00141  -0.0439   0.8109   0.4612  43.8801 222.2022
  -3.462  -0.1051   0.00828   0.00142  -0.0439   0.8105   0.4676  43.9362 222.8235
  -3.377  -0.0954   0.00827   0.00143  -0.0439   0.8100   0.4734  43.9954 223.3734
