  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3963   0.01017   0.00170  -0.0412   0.8304   0.1477  41.5343 188.6669
  -4.915  -0.3873   0.01007   0.00166  -0.0412   0.8288   0.1571  41.7308 189.9138
  -4.829  -0.3782   0.00998   0.00161  -0.0411   0.8273   0.1664  41.9283 191.1227
  -4.744  -0.3691   0.00988   0.00158  -0.0410   0.8257   0.1759  42.1322 192.3303
  -4.658  -0.3600   0.00978   0.00155  -0.0410   0.8240   0.1859  42.3419 193.5727
  -4.573  -0.3508   0.00970   0.00153  -0.0409   0.8224   0.1958  42.5429 194.7693
  -4.487  -0.3415   0.00963   0.00150  -0.0409   0.8209   0.2057  42.7261 195.9502
  -4.402  -0.3322   0.00956   0.00148  -0.0409   0.8197   0.2149  42.8843 197.0307
  -4.231  -0.3135   0.00944   0.00145  -0.0408   0.8172   0.2317  43.1849 198.9621
  -4.146  -0.3041   0.00937   0.00143  -0.0408   0.8159   0.2391  43.3454 199.7940
  -4.060  -0.2947   0.00931   0.00142  -0.0408   0.8146   0.2459  43.5089 200.5506
  -3.975  -0.2852   0.00927   0.00140  -0.0407   0.8133   0.2525  43.6700 201.2733
  -3.889  -0.2757   0.00923   0.00138  -0.0407   0.8120   0.2590  43.8305 201.9904
  -3.804  -0.2664   0.00918   0.00136  -0.0407   0.8107   0.2648  43.9838 202.6215
  -3.719  -0.2569   0.00913   0.00135  -0.0406   0.8094   0.2707  44.1450 203.2590
  -3.633  -0.2474   0.00908   0.00133  -0.0406   0.8080   0.2771  44.3088 203.9445
  -3.548  -0.2380   0.00903   0.00131  -0.0406   0.8067   0.2834  44.4665 204.6142
  -3.462  -0.2285   0.00898   0.00130  -0.0406   0.8056   0.2898  44.6084 205.2877
  -3.377  -0.2190   0.00893   0.00128  -0.0406   0.8045   0.2965  44.7354 205.9914
  -3.292  -0.2096   0.00888   0.00126  -0.0405   0.8036   0.3028  44.8472 206.6466
  -3.206  -0.2001   0.00883   0.00125  -0.0405   0.8028   0.3092  44.9445 207.3043
  -3.121  -0.1905   0.00878   0.00123  -0.0405   0.8020   0.3158  45.0341 207.9930
  -3.035  -0.1811   0.00872   0.00121  -0.0405   0.8013   0.3224  45.1254 208.6649
  -2.950  -0.1715   0.00866   0.00120  -0.0405   0.8005   0.3294  45.2125 209.3787
  -2.864  -0.1620   0.00860   0.00119  -0.0405   0.7998   0.3372  45.2973 210.1690
  -2.693  -0.1431   0.00848   0.00116  -0.0405   0.7983   0.3549  45.4782 211.9450
  -2.608  -0.1337   0.00842   0.00115  -0.0405   0.7975   0.3646  45.5773 212.9067
  -2.523  -0.1243   0.00836   0.00115  -0.0404   0.7966   0.3750  45.6805 213.9361
  -2.352  -0.1055   0.00824   0.00113  -0.0404   0.7949   0.3977  45.8882 216.1608
  -2.266  -0.0961   0.00819   0.00113  -0.0403   0.7940   0.4099  45.9878 217.3527
  -2.181  -0.0868   0.00813   0.00113  -0.0403   0.7931   0.4226  46.0984 218.5849
  -2.095  -0.0774   0.00807   0.00113  -0.0403   0.7921   0.4359  46.2150 219.8644
  -2.010  -0.0680   0.00801   0.00113  -0.0402   0.7910   0.4491  46.3371 221.1334
  -1.925  -0.0587   0.00795   0.00114  -0.0402   0.7900   0.4623  46.4622 222.3989
  -1.839  -0.0493   0.00791   0.00114  -0.0401   0.7889   0.4752  46.5870 223.6283
  -1.754  -0.0398   0.00787   0.00115  -0.0401   0.7879   0.4879  46.7086 224.8431
  -1.668  -0.0304   0.00783   0.00115  -0.0401   0.7869   0.5003  46.8272 226.0318
  -1.583  -0.0209   0.00780   0.00116  -0.0400   0.7859   0.5119  46.9415 227.1352
  -1.498  -0.0114   0.00778   0.00117  -0.0400   0.7849   0.5228  47.0583 228.1765
  -1.412  -0.0019   0.00775   0.00118  -0.0400   0.7838   0.5332  47.1862 229.1761
  -1.327   0.0077   0.00773   0.00120  -0.0399   0.7827   0.5431  47.3157 230.1265
  -1.156   0.0270   0.00770   0.00122  -0.0399   0.7804   0.5608  47.5786 231.8190
  -1.070   0.0367   0.00770   0.00123  -0.0399   0.7792   0.5685  47.7112 232.5623
  -0.985   0.0464   0.00771   0.00124  -0.0399   0.7781   0.5757  47.8441 233.2586
