  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0660   0.00874   0.00195  -0.0774   0.7978   0.4444  45.2723 220.5208
  -4.915   0.0759   0.00875   0.00196  -0.0774   0.7973   0.4496  45.3367 221.0251
  -4.829   0.0857   0.00873   0.00198  -0.0774   0.7968   0.4540  45.3951 221.4414
  -4.744   0.0956   0.00874   0.00199  -0.0775   0.7962   0.4585  45.4563 221.8815
  -4.658   0.1054   0.00873   0.00199  -0.0775   0.7957   0.4620  45.5225 222.2216
  -4.573   0.1152   0.00872   0.00200  -0.0775   0.7951   0.4656  45.5903 222.5634
  -4.487   0.1251   0.00872   0.00200  -0.0775   0.7945   0.4694  45.6585 222.9249
  -4.402   0.1349   0.00871   0.00200  -0.0775   0.7939   0.4725  45.7276 223.2286
  -4.317   0.1447   0.00870   0.00201  -0.0775   0.7933   0.4760  45.8016 223.5621
  -4.231   0.1546   0.00871   0.00200  -0.0775   0.7927   0.4797  45.8782 223.9160
  -4.146   0.1644   0.00869   0.00199  -0.0775   0.7920   0.4826  45.9528 224.1980
  -4.060   0.1742   0.00869   0.00200  -0.0775   0.7914   0.4856  46.0258 224.4880
  -3.975   0.1840   0.00869   0.00201  -0.0776   0.7907   0.4888  46.1044 224.7917
  -3.889   0.1938   0.00868   0.00201  -0.0776   0.7900   0.4917  46.1865 225.0728
  -3.804   0.2036   0.00866   0.00202  -0.0776   0.7892   0.4943  46.2806 225.3257
  -3.719   0.2133   0.00866   0.00203  -0.0776   0.7883   0.4974  46.3885 225.6187
  -3.633   0.2232   0.00866   0.00202  -0.0776   0.7873   0.5007  46.5069 225.9396
  -3.548   0.2329   0.00863   0.00202  -0.0776   0.7862   0.5034  46.6317 226.1958
  -3.462   0.2426   0.00862   0.00201  -0.0776   0.7851   0.5062  46.7553 226.4612
  -3.377   0.2524   0.00861   0.00199  -0.0775   0.7841   0.5092  46.8767 226.7487
  -3.292   0.2623   0.00861   0.00196  -0.0775   0.7831   0.5122  46.9948 227.0375
  -3.206   0.2719   0.00859   0.00198  -0.0775   0.7818   0.5147  47.1429 227.2771
  -3.121   0.2815   0.00857   0.00198  -0.0775   0.7804   0.5175  47.3012 227.5495
  -3.035   0.2913   0.00856   0.00197  -0.0775   0.7789   0.5205  47.4671 227.8378
  -2.950   0.3010   0.00854   0.00195  -0.0774   0.7774   0.5232  47.6387 228.0976
  -2.864   0.3106   0.00852   0.00194  -0.0774   0.7759   0.5258  47.8076 228.3424
  -2.779   0.3204   0.00851   0.00191  -0.0774   0.7745   0.5287  47.9675 228.6227
  -2.693   0.3301   0.00850   0.00190  -0.0773   0.7729   0.5318  48.1506 228.9187
  -2.608   0.3397   0.00848   0.00190  -0.0773   0.7711   0.5343  48.3530 229.1599
  -2.523   0.3493   0.00845   0.00189  -0.0773   0.7693   0.5369  48.5613 229.4105
  -2.437   0.3590   0.00844   0.00187  -0.0772   0.7675   0.5399  48.7661 229.7030
  -2.352   0.3688   0.00843   0.00183  -0.0772   0.7658   0.5431  48.9569 230.0132
  -2.266   0.3783   0.00841   0.00183  -0.0771   0.7638   0.5457  49.1720 230.2607
  -2.181   0.3878   0.00839   0.00183  -0.0771   0.7617   0.5488  49.4100 230.5614
  -2.095   0.3974   0.00837   0.00181  -0.0770   0.7595   0.5524  49.6549 230.9027
  -2.010   0.4071   0.00835   0.00178  -0.0769   0.7574   0.5552  49.8884 231.1747
  -1.925   0.4166   0.00834   0.00177  -0.0769   0.7552   0.5579  50.1354 231.4435
  -1.839   0.4261   0.00832   0.00176  -0.0768   0.7525   0.5610  50.4252 231.7354
  -1.754   0.4357   0.00830   0.00173  -0.0768   0.7499   0.5639  50.7204 232.0216
  -1.583   0.4547   0.00825   0.00168  -0.0766   0.7440   0.5684  51.3564 232.4551
  -1.498   0.4642   0.00823   0.00165  -0.0765   0.7405   0.5711  51.7381 232.7170
  -1.327   0.4830   0.00819   0.00159  -0.0763   0.7329   0.5762  52.5546 233.2095
  -1.241   0.4925   0.00818   0.00155  -0.0762   0.7290   0.5787  52.9743 233.4499
  -1.156   0.5018   0.00816   0.00154  -0.0761   0.7244   0.5815  53.4668 233.7296
  -1.070   0.5112   0.00815   0.00149  -0.0760   0.7198   0.5846  53.9537 234.0255
  -0.985   0.5205   0.00813   0.00148  -0.0759   0.7145   0.5868  54.5125 234.2436
  -0.899   0.5298   0.00813   0.00144  -0.0757   0.7088   0.5894  55.1065 234.5006
  -0.814   0.5390   0.00813   0.00142  -0.0756   0.7020   0.5925  55.8226 234.7990
  -0.729   0.5481   0.00813   0.00139  -0.0754   0.6943   0.5954  56.6192 235.0816
  -0.643   0.5570   0.00815   0.00136  -0.0752   0.6855   0.5978  57.5173 235.3168
  -0.558   0.5659   0.00817   0.00134  -0.0750   0.6745   0.6007  58.6400 235.5965
  -0.472   0.5709   0.00827   0.00116  -0.0740   0.5918   0.6037  66.8223 235.8954
  -0.387   0.5724   0.00885   0.00132  -0.0725   0.5173   0.6059  73.9741 236.1137
  -0.301   0.5749   0.00938   0.00149  -0.0714   0.4491   0.6081  80.4869 236.3226
  -0.216   0.5798   0.00974   0.00161  -0.0706   0.4090   0.6107  84.3539 236.5815
  -0.131   0.5865   0.00999   0.00169  -0.0701   0.3874   0.6138  86.4590 236.8883
  -0.045   0.5940   0.01016   0.00176  -0.0698   0.3738   0.6164  87.7931 237.1397
   0.040   0.6018   0.01029   0.00182  -0.0695   0.3641   0.6189  88.7551 237.3879
   0.126   0.6100   0.01041   0.00187  -0.0693   0.3567   0.6219  89.4946 237.6845
   0.211   0.6183   0.01054   0.00191  -0.0690   0.3506   0.6252  90.1014 238.0091
   0.296   0.6267   0.01062   0.00195  -0.0688   0.3452   0.6275  90.6448 238.2457
   0.382   0.6350   0.01071   0.00199  -0.0686   0.3406   0.6305  91.1022 238.5357
   0.467   0.6437   0.01079   0.00202  -0.0685   0.3362   0.6337  91.5468 238.8629
   0.553   0.6521   0.01088   0.00205  -0.0683   0.3324   0.6367  91.9283 239.1627
   0.638   0.6608   0.01093   0.00207  -0.0681   0.3289   0.6400  92.2891 239.4917
   0.724   0.6694   0.01101   0.00210  -0.0680   0.3254   0.6437  92.6423 239.8603
   0.809   0.6777   0.01107   0.00212  -0.0678   0.3223   0.6467  92.9563 240.1619
   0.894   0.6864   0.01109   0.00213  -0.0676   0.3192   0.6498  93.2726 240.4716
   0.980   0.6950   0.01113   0.00215  -0.0675   0.3162   0.6533  93.5805 240.8139
   1.065   0.7034   0.01117   0.00217  -0.0673   0.3135   0.6564  93.8582 241.1274
   1.151   0.7117   0.01120   0.00220  -0.0671   0.3109   0.6592  94.1257 241.4148
   1.236   0.7204   0.01121   0.00222  -0.0669   0.3080   0.6623  94.4241 241.7245
   1.322   0.7288   0.01125   0.00225  -0.0667   0.3053   0.6657  94.7066 242.0696
   1.407   0.7370   0.01131   0.00228  -0.0665   0.3029   0.6706  94.9545 242.5624
   1.492   0.7457   0.01134   0.00230  -0.0663   0.3003   0.6758  95.2223 243.0965
   1.578   0.7543   0.01137   0.00233  -0.0662   0.2976   0.6814  95.4987 243.6676
   1.663   0.7626   0.01140   0.00235  -0.0660   0.2951   0.6878  95.7650 244.3240
   1.749   0.7705   0.01146   0.00238  -0.0657   0.2928   0.6958  96.0040 245.1502
   1.834   0.7792   0.01144   0.00240  -0.0655   0.2902   0.7065  96.2807 246.2745
   1.920   0.7871   0.01140   0.00243  -0.0652   0.2876   0.7254  96.5472 248.2704
   2.005   0.7908   0.01109   0.00246  -0.0639   0.2857   0.8386  96.7536 261.4737
   2.091   0.8251   0.01114   0.00262  -0.0693   0.2806   1.0001  97.2885 301.0000
   2.176   0.8336   0.01120   0.00264  -0.0691   0.2779   1.0001  97.5744 301.0000
   2.261   0.8417   0.01129   0.00267  -0.0688   0.2754   1.0001  97.8375 301.0000
   2.347   0.8499   0.01137   0.00269  -0.0686   0.2731   1.0001  98.0919 301.0000
   2.432   0.8586   0.01142   0.00271  -0.0684   0.2703   1.0001  98.3880 301.0000
   2.518   0.8670   0.01149   0.00273  -0.0682   0.2677   1.0001  98.6701 301.0000
   2.603   0.8749   0.01158   0.00276  -0.0679   0.2653   1.0001  98.9264 301.0000
   2.688   0.8835   0.01164   0.00278  -0.0678   0.2626   1.0001  99.2182 301.0000
   2.774   0.8920   0.01169   0.00280  -0.0676   0.2596   1.0001  99.5398 301.0000
   2.859   0.9001   0.01178   0.00281  -0.0673   0.2569   1.0001  99.8404 301.0000
   2.945   0.9084   0.01185   0.00283  -0.0671   0.2541   1.0001 100.1440 301.0000
   3.030   0.9170   0.01190   0.00285  -0.0669   0.2508   1.0001 100.5016 301.0000
   3.116   0.9252   0.01197   0.00286  -0.0667   0.2479   1.0001 100.8264 301.0000
