  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1402   0.01063   0.00227  -0.0809   0.8271   0.0912  41.8975 180.2341
  -4.915  -0.1306   0.01057   0.00223  -0.0810   0.8266   0.0937  41.9631 180.6449
  -4.829  -0.1209   0.01051   0.00219  -0.0810   0.8260   0.0964  42.0381 181.0787
  -4.744  -0.1114   0.01044   0.00217  -0.0810   0.8253   0.0989  42.1259 181.4884
  -4.658  -0.1017   0.01039   0.00214  -0.0810   0.8246   0.1020  42.2159 181.9826
  -4.573  -0.0922   0.01031   0.00212  -0.0811   0.8238   0.1048  42.3108 182.4090
  -4.487  -0.0825   0.01027   0.00209  -0.0811   0.8231   0.1081  42.4069 182.9301
  -4.402  -0.0729   0.01020   0.00207  -0.0811   0.8223   0.1111  42.5004 183.3857
  -4.317  -0.0632   0.01016   0.00204  -0.0811   0.8216   0.1147  42.5890 183.9247
  -4.231  -0.0537   0.01010   0.00202  -0.0812   0.8209   0.1177  42.6710 184.3820
  -4.146  -0.0439   0.01006   0.00199  -0.0812   0.8203   0.1214  42.7441 184.9176
  -4.060  -0.0343   0.00999   0.00197  -0.0812   0.8198   0.1245  42.8122 185.3680
  -3.975  -0.0246   0.00995   0.00194  -0.0812   0.8192   0.1281  42.8835 185.8938
  -3.889  -0.0150   0.00989   0.00192  -0.0812   0.8186   0.1313  42.9632 186.3502
  -3.804  -0.0054   0.00985   0.00189  -0.0813   0.8177   0.1351  43.0673 186.8802
  -3.719   0.0042   0.00979   0.00187  -0.0813   0.8167   0.1384  43.1976 187.3486
  -3.633   0.0138   0.00975   0.00185  -0.0813   0.8155   0.1424  43.3485 187.8943
  -3.548   0.0233   0.00968   0.00183  -0.0813   0.8140   0.1460  43.5240 188.3885
  -3.462   0.0329   0.00965   0.00179  -0.0812   0.8125   0.1504  43.7150 188.9770
  -3.377   0.0424   0.00959   0.00176  -0.0812   0.8109   0.1544  43.9088 189.5117
  -3.292   0.0519   0.00954   0.00173  -0.0811   0.8091   0.1590  44.1273 190.1156
  -3.206   0.0613   0.00948   0.00171  -0.0811   0.8070   0.1636  44.3821 190.7129
  -3.121   0.0708   0.00943   0.00168  -0.0811   0.8049   0.1682  44.6312 191.3039
  -3.035   0.0803   0.00938   0.00164  -0.0810   0.8030   0.1732  44.8587 191.9394
  -2.950   0.0897   0.00932   0.00160  -0.0810   0.8013   0.1779  45.0685 192.5316
  -2.864   0.0992   0.00927   0.00158  -0.0809   0.7994   0.1830  45.2953 193.1562
  -2.779   0.1087   0.00922   0.00155  -0.0809   0.7977   0.1883  45.4873 193.8067
  -2.693   0.1183   0.00916   0.00152  -0.0809   0.7964   0.1938  45.6499 194.4753
  -2.608   0.1278   0.00910   0.00149  -0.0809   0.7951   0.2000  45.7963 195.2245
  -2.523   0.1374   0.00905   0.00146  -0.0809   0.7940   0.2070  45.9323 196.0626
  -2.352   0.1563   0.00890   0.00141  -0.0809   0.7915   0.2247  46.2265 198.1092
  -2.266   0.1657   0.00880   0.00138  -0.0809   0.7902   0.2369  46.3776 199.4946
  -2.181   0.1750   0.00870   0.00136  -0.0808   0.7889   0.2539  46.5290 201.3794
  -2.095   0.1842   0.00856   0.00134  -0.0808   0.7876   0.2806  46.6815 204.2643
  -2.010   0.1932   0.00841   0.00132  -0.0808   0.7863   0.3185  46.8312 208.2265
  -1.925   0.2023   0.00829   0.00131  -0.0807   0.7851   0.3562  46.9742 212.0370
  -1.839   0.2114   0.00818   0.00132  -0.0806   0.7836   0.3876  47.1497 215.1438
  -1.754   0.2206   0.00808   0.00132  -0.0806   0.7820   0.4142  47.3365 217.7401
  -1.583   0.2391   0.00793   0.00132  -0.0805   0.7789   0.4597  47.6886 222.1180
  -1.498   0.2484   0.00786   0.00132  -0.0804   0.7775   0.4806  47.8492 224.1200
  -1.412   0.2577   0.00781   0.00132  -0.0803   0.7762   0.5007  47.9942 226.0428
  -1.327   0.2670   0.00775   0.00134  -0.0802   0.7747   0.5197  48.1752 227.8599
  -1.241   0.2763   0.00770   0.00135  -0.0802   0.7730   0.5372  48.3592 229.5345
  -1.156   0.2857   0.00767   0.00136  -0.0801   0.7714   0.5533  48.5396 231.0768
  -1.070   0.2952   0.00765   0.00137  -0.0800   0.7699   0.5680  48.7154 232.4941
