  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0934   0.00976   0.00333  -0.0965   0.9001   0.4075  31.5044 216.9238
  -4.915   0.1030   0.00972   0.00332  -0.0965   0.8993   0.4106  31.6337 217.2208
  -4.829   0.1127   0.00969   0.00331  -0.0964   0.8986   0.4139  31.7421 217.5461
  -4.744   0.1225   0.00967   0.00329  -0.0964   0.8980   0.4176  31.8363 217.9099
  -4.658   0.1323   0.00962   0.00327  -0.0964   0.8975   0.4208  31.9196 218.2141
  -4.573   0.1422   0.00959   0.00325  -0.0964   0.8971   0.4241  31.9936 218.5429
  -4.487   0.1509   0.00962   0.00329  -0.0963   0.8953   0.4278  32.2675 218.8963
  -4.402   0.1602   0.00959   0.00329  -0.0962   0.8940   0.4309  32.4606 219.2033
  -4.317   0.1698   0.00955   0.00327  -0.0961   0.8929   0.4344  32.6253 219.5404
  -4.231   0.1796   0.00950   0.00322  -0.0961   0.8920   0.4383  32.7667 219.9169
  -4.146   0.1894   0.00943   0.00317  -0.0960   0.8912   0.4416  32.8935 220.2339
  -4.060   0.1990   0.00937   0.00312  -0.0959   0.8901   0.4452  33.0657 220.5843
  -3.975   0.2077   0.00936   0.00312  -0.0957   0.8877   0.4492  33.4150 220.9670
  -3.889   0.2171   0.00928   0.00307  -0.0955   0.8862   0.4525  33.6393 221.2923
  -3.804   0.2269   0.00921   0.00300  -0.0954   0.8851   0.4565  33.8107 221.6775
  -3.719   0.2368   0.00913   0.00293  -0.0953   0.8842   0.4607  33.9509 222.0744
  -3.633   0.2457   0.00910   0.00293  -0.0952   0.8821   0.4643  34.2525 222.4259
  -3.548   0.2550   0.00906   0.00290  -0.0950   0.8804   0.4686  34.5054 222.8342
  -3.462   0.2646   0.00900   0.00285  -0.0949   0.8791   0.4725  34.6951 223.2094
  -3.377   0.2744   0.00893   0.00280  -0.0949   0.8780   0.4766  34.8474 223.6071
  -3.292   0.2844   0.00887   0.00274  -0.0948   0.8772   0.4810  34.9733 224.0294
  -3.206   0.2932   0.00885   0.00275  -0.0946   0.8751   0.4848  35.2690 224.3904
  -3.121   0.3026   0.00882   0.00273  -0.0945   0.8735   0.4892  35.5024 224.8129
  -3.035   0.3122   0.00876   0.00269  -0.0945   0.8721   0.4932  35.6927 225.2047
