  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5294   0.01188   0.00310  -0.0245   0.9826   0.0789  13.6515 178.2488
  -4.915  -0.5162   0.01175   0.00302  -0.0253   0.9818   0.0827  13.9443 178.9156
  -4.829  -0.5049   0.01159   0.00294  -0.0257   0.9803   0.0861  14.4530 179.5108
  -4.744  -0.4921   0.01145   0.00286  -0.0264   0.9793   0.0903  14.8004 180.2172
  -4.573  -0.4678   0.01115   0.00270  -0.0276   0.9767   0.0999  15.6582 181.7794
  -4.487  -0.4545   0.01099   0.00261  -0.0284   0.9757   0.1057  15.9573 182.6772
  -4.402  -0.4434   0.01084   0.00253  -0.0288   0.9739   0.1115  16.5086 183.5762
  -4.317  -0.4304   0.01068   0.00245  -0.0296   0.9727   0.1188  16.8545 184.6655
  -4.231  -0.4188   0.01052   0.00236  -0.0300   0.9710   0.1266  17.3572 185.7935
  -4.146  -0.4064   0.01035   0.00228  -0.0307   0.9695   0.1359  17.7775 187.1170
  -4.060  -0.3947   0.01017   0.00219  -0.0312   0.9677   0.1467  18.2623 188.5920
  -3.975  -0.3834   0.00998   0.00211  -0.0316   0.9658   0.1599  18.7717 190.3500
  -3.889  -0.3729   0.00979   0.00204  -0.0319   0.9636   0.1758  19.3536 192.3777
  -3.804  -0.3618   0.00960   0.00198  -0.0323   0.9615   0.1948  19.8861 194.7059
  -3.719  -0.3520   0.00946   0.00194  -0.0323   0.9586   0.2125  20.5877 196.8085
  -3.633  -0.3413   0.00933   0.00191  -0.0326   0.9560   0.2276  21.2103 198.5489
  -3.548  -0.3307   0.00923   0.00187  -0.0328   0.9530   0.2399  21.8953 199.9308
  -3.377  -0.3105   0.00906   0.00181  -0.0329   0.9456   0.2581  23.4971 201.9418
  -3.292  -0.3000   0.00897   0.00177  -0.0331   0.9415   0.2656  24.3501 202.7536
  -3.206  -0.2893   0.00888   0.00172  -0.0333   0.9359   0.2723  25.4740 203.4795
  -3.121  -0.2783   0.00880   0.00167  -0.0335   0.9297   0.2788  26.6413 204.1673
  -3.035  -0.2667   0.00871   0.00161  -0.0339   0.9211   0.2853  28.2098 204.8650
  -2.950  -0.2545   0.00861   0.00154  -0.0343   0.9076   0.2919  30.5149 205.5557
  -2.864  -0.2409   0.00851   0.00144  -0.0351   0.8844   0.2990  34.1602 206.2939
  -2.779  -0.2298   0.00863   0.00124  -0.0350   0.7811   0.3056  47.5320 206.9863
  -2.523  -0.2101   0.00906   0.00120  -0.0330   0.6637   0.3207  60.1146 208.5409
  -2.437  -0.2019   0.00913   0.00119  -0.0327   0.6607   0.3260  60.4166 209.0758
  -2.352  -0.1934   0.00918   0.00119  -0.0325   0.6578   0.3312  60.7159 209.6033
  -2.266  -0.1845   0.00923   0.00119  -0.0323   0.6549   0.3366  61.0051 210.1499
  -2.181  -0.1753   0.00923   0.00120  -0.0323   0.6520   0.3425  61.2952 210.7520
  -2.095  -0.1662   0.00925   0.00122  -0.0322   0.6492   0.3488  61.5770 211.3774
  -2.010  -0.1570   0.00930   0.00124  -0.0321   0.6465   0.3557  61.8414 212.0688
  -1.925  -0.1477   0.00931   0.00126  -0.0321   0.6441   0.3631  62.0824 212.8025
  -1.839  -0.1384   0.00925   0.00126  -0.0321   0.6416   0.3707  62.3363 213.5632
  -1.754  -0.1291   0.00920   0.00126  -0.0320   0.6390   0.3792  62.5970 214.3967
  -1.668  -0.1198   0.00917   0.00127  -0.0320   0.6365   0.3887  62.8382 215.3281
  -1.583  -0.1106   0.00913   0.00127  -0.0320   0.6344   0.3998  63.0466 216.4120
  -1.498  -0.1014   0.00902   0.00125  -0.0319   0.6322   0.4136  63.2648 217.7572
  -1.412  -0.0924   0.00890   0.00123  -0.0319   0.6300   0.4316  63.4842 219.4968
  -1.241  -0.0756   0.00853   0.00117  -0.0316   0.6261   0.5017  63.8731 226.2048
  -1.156  -0.0687   0.00817   0.00116  -0.0312   0.6244   0.5818  64.0400 233.8885
  -1.070  -0.0618   0.00823   0.00157  -0.0304   0.6222   0.6633  64.2596 241.9206
  -0.985  -0.0498   0.00838   0.00145  -0.0310   0.6198   0.6823  64.4930 243.8571
  -0.899  -0.0406   0.00834   0.00146  -0.0309   0.6177   0.6898  64.6951 244.6200
  -0.814  -0.0313   0.00832   0.00148  -0.0307   0.6159   0.6969  64.8729 245.3557
  -0.729  -0.0218   0.00833   0.00149  -0.0306   0.6142   0.7037  65.0425 246.0688
  -0.643  -0.0125   0.00830   0.00151  -0.0305   0.6119   0.7100  65.2673 246.7250
  -0.558  -0.0031   0.00829   0.00153  -0.0304   0.6098   0.7163  65.4766 247.3898
  -0.472   0.0063   0.00829   0.00155  -0.0303   0.6078   0.7229  65.6674 248.0938
  -0.387   0.0156   0.00830   0.00158  -0.0301   0.6061   0.7293  65.8369 248.7827
  -0.301   0.0250   0.00832   0.00161  -0.0300   0.6046   0.7349  65.9861 249.3833
  -0.216   0.0345   0.00833   0.00163  -0.0299   0.6023   0.7403  66.2051 249.9681
  -0.131   0.0438   0.00832   0.00166  -0.0298   0.6001   0.7448  66.4245 250.4557
  -0.045   0.0534   0.00834   0.00167  -0.0297   0.5979   0.7489  66.6338 250.9063
   0.040   0.0629   0.00834   0.00168  -0.0296   0.5960   0.7519  66.8273 251.2411
   0.126   0.0724   0.00836   0.00169  -0.0295   0.5942   0.7548  67.0015 251.5611
   0.211   0.0821   0.00836   0.00170  -0.0295   0.5915   0.7577  67.2623 251.8791
   0.296   0.0917   0.00836   0.00171  -0.0294   0.5889   0.7602  67.5129 252.1637
   0.382   0.1011   0.00837   0.00172  -0.0293   0.5865   0.7629  67.7431 252.4630
   0.467   0.1106   0.00839   0.00172  -0.0292   0.5844   0.7657  67.9484 252.7817
   0.553   0.1203   0.00840   0.00172  -0.0292   0.5817   0.7684  68.2097 253.0792
   0.638   0.1297   0.00840   0.00174  -0.0291   0.5789   0.7708  68.4814 253.3527
   0.724   0.1392   0.00841   0.00174  -0.0290   0.5764   0.7733  68.7247 253.6341
   0.809   0.1488   0.00843   0.00174  -0.0290   0.5742   0.7756  68.9376 253.9015
   0.894   0.1584   0.00844   0.00174  -0.0289   0.5716   0.7775  69.1878 254.1190
   0.980   0.1679   0.00844   0.00176  -0.0289   0.5689   0.7793  69.4474 254.3238
   1.065   0.1775   0.00845   0.00176  -0.0288   0.5665   0.7811  69.6811 254.5335
   1.151   0.1871   0.00847   0.00176  -0.0288   0.5644   0.7830  69.8886 254.7475
   1.236   0.1968   0.00850   0.00176  -0.0288   0.5620   0.7848  70.1104 254.9562
   1.322   0.2064   0.00849   0.00177  -0.0287   0.5594   0.7863  70.3677 255.1323
   1.407   0.2159   0.00850   0.00178  -0.0287   0.5569   0.7878  70.6022 255.3114
   1.492   0.2255   0.00852   0.00178  -0.0286   0.5547   0.7894  70.8128 255.4930
   1.578   0.2350   0.00855   0.00178  -0.0286   0.5528   0.7909  71.0005 255.6693
   1.663   0.2448   0.00855   0.00178  -0.0286   0.5500   0.7923  71.2662 255.8369
   1.749   0.2546   0.00857   0.00178  -0.0286   0.5472   0.7937  71.5356 255.9951
   1.834   0.2641   0.00857   0.00178  -0.0285   0.5446   0.7947  71.7850 256.1244
   1.920   0.2735   0.00860   0.00178  -0.0285   0.5423   0.7959  72.0038 256.2603
   2.005   0.2831   0.00860   0.00178  -0.0284   0.5393   0.7971  72.2968 256.4055
   2.091   0.2928   0.00861   0.00178  -0.0284   0.5364   0.7984  72.5748 256.5549
   2.176   0.3024   0.00863   0.00178  -0.0284   0.5338   0.7996  72.8229 256.7010
   2.261   0.3120   0.00865   0.00177  -0.0284   0.5314   0.8008  73.0509 256.8410
   2.347   0.3218   0.00866   0.00177  -0.0284   0.5285   0.8018  73.3332 256.9675
   2.432   0.3314   0.00867   0.00178  -0.0284   0.5257   0.8027  73.5986 257.0675
   2.518   0.3410   0.00869   0.00177  -0.0284   0.5232   0.8034  73.8384 257.1561
   2.603   0.3505   0.00871   0.00177  -0.0284   0.5207   0.8041  74.0753 257.2426
   2.688   0.3602   0.00871   0.00178  -0.0284   0.5177   0.8048  74.3686 257.3251
   2.774   0.3699   0.00872   0.00177  -0.0284   0.5149   0.8054  74.6366 257.4001
   2.859   0.3795   0.00874   0.00177  -0.0284   0.5124   0.8060  74.8716 257.4717
   2.945   0.3892   0.00876   0.00177  -0.0284   0.5097   0.8066  75.1257 257.5434
   3.030   0.3989   0.00877   0.00177  -0.0284   0.5065   0.8072  75.4327 257.6108
   3.116   0.4086   0.00879   0.00176  -0.0284   0.5035   0.8077  75.7236 257.6746
   3.201   0.4181   0.00882   0.00175  -0.0284   0.5008   0.8082  75.9816 257.7376
   3.286   0.4279   0.00882   0.00175  -0.0284   0.4974   0.8088  76.3047 257.8043
   3.372   0.4377   0.00884   0.00175  -0.0285   0.4941   0.8093  76.6187 257.8721
   3.457   0.4473   0.00887   0.00174  -0.0285   0.4912   0.8099  76.8993 257.9410
   3.628   0.4666   0.00889   0.00174  -0.0285   0.4842   0.8110  77.5706 258.0705
