  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4985   0.00898   0.00202   0.0078   0.9940   0.3714   8.3855 213.4399
  -4.829  -0.4727   0.00889   0.00201   0.0064   0.9920   0.3831   9.4918 214.5916
  -4.744  -0.4598   0.00884   0.00201   0.0056   0.9912   0.3894   9.9293 215.2171
  -4.658  -0.4472   0.00880   0.00200   0.0050   0.9901   0.3962  10.4898 215.8773
  -4.573  -0.4344   0.00874   0.00200   0.0043   0.9892   0.4028  10.8870 216.5218
  -4.487  -0.4219   0.00869   0.00199   0.0037   0.9881   0.4097  11.4164 217.1950
  -4.402  -0.4091   0.00864   0.00199   0.0031   0.9871   0.4169  11.8133 217.8990
  -4.317  -0.3967   0.00858   0.00198   0.0024   0.9860   0.4235  12.2762 218.5403
  -4.231  -0.3841   0.00853   0.00197   0.0018   0.9849   0.4302  12.7122 219.1862
  -4.146  -0.3711   0.00848   0.00196   0.0011   0.9841   0.4368  13.0384 219.8232
  -4.060  -0.3590   0.00841   0.00195   0.0006   0.9826   0.4426  13.5944 220.3801
  -3.975  -0.3458   0.00837   0.00193  -0.0002   0.9817   0.4488  13.9086 220.9735
  -3.889  -0.3336   0.00830   0.00191  -0.0007   0.9802   0.4540  14.4417 221.4789
  -3.719  -0.3075   0.00817   0.00186  -0.0021   0.9776   0.4649  15.3163 222.5256
  -3.633  -0.2940   0.00811   0.00183  -0.0029   0.9761   0.4708  15.7667 223.0837
  -3.548  -0.2805   0.00803   0.00180  -0.0037   0.9745   0.4765  16.2810 223.6380
  -3.462  -0.2666   0.00795   0.00176  -0.0046   0.9728   0.4826  16.7712 224.2211
  -3.377  -0.2530   0.00787   0.00172  -0.0054   0.9710   0.4891  17.3056 224.8399
  -3.292  -0.2391   0.00779   0.00168  -0.0062   0.9693   0.4955  17.7825 225.4513
  -3.206  -0.2258   0.00771   0.00164  -0.0070   0.9673   0.5023  18.3272 226.1049
  -3.035  -0.2008   0.00753   0.00156  -0.0081   0.9628   0.5159  19.4932 227.4053
  -2.950  -0.1880   0.00745   0.00152  -0.0087   0.9609   0.5232  19.9726 228.1063
  -2.779  -0.1660   0.00728   0.00144  -0.0091   0.9544   0.5376  21.4925 229.4805
  -2.693  -0.1547   0.00720   0.00140  -0.0094   0.9512   0.5453  22.2157 230.2249
  -2.523  -0.1331   0.00702   0.00131  -0.0097   0.9433   0.5620  23.9143 231.8248
  -2.437  -0.1229   0.00694   0.00128  -0.0097   0.9387   0.5707  24.8509 232.6671
  -2.352  -0.1126   0.00685   0.00124  -0.0098   0.9337   0.5801  25.8129 233.5745
  -2.266  -0.1023   0.00677   0.00121  -0.0098   0.9284   0.5901  26.8098 234.5465
  -2.181  -0.0921   0.00669   0.00118  -0.0098   0.9228   0.6007  27.8370 235.5770
  -2.095  -0.0821   0.00661   0.00115  -0.0098   0.9168   0.6119  28.8910 236.6726
  -2.010  -0.0720   0.00654   0.00113  -0.0098   0.9102   0.6236  30.0059 237.8231
  -1.925  -0.0623   0.00649   0.00112  -0.0097   0.9025   0.6353  31.2642 238.9865
  -1.839  -0.0526   0.00645   0.00112  -0.0096   0.8939   0.6467  32.6268 240.1216
  -1.754  -0.0428   0.00642   0.00111  -0.0095   0.8845   0.6585  34.0589 241.3079
  -1.668  -0.0326   0.00647   0.00108  -0.0094   0.8739   0.6739  35.6061 242.8767
  -1.583  -0.0230   0.00646   0.00105  -0.0093   0.8635   0.6812  37.0694 243.6162
  -1.498  -0.0137   0.00645   0.00102  -0.0091   0.8528   0.6874  38.5388 244.2536
  -1.412  -0.0045   0.00643   0.00100  -0.0089   0.8424   0.6932  39.9201 244.8608
  -1.327   0.0045   0.00642   0.00098  -0.0087   0.8322   0.6990  41.2398 245.4592
  -1.241   0.0136   0.00642   0.00096  -0.0084   0.8221   0.7050  42.5050 246.0907
  -1.156   0.0226   0.00641   0.00095  -0.0082   0.8125   0.7109  43.6924 246.7089
  -1.070   0.0315   0.00641   0.00095  -0.0080   0.8029   0.7167  44.8542 247.3174
  -0.985   0.0405   0.00643   0.00094  -0.0077   0.7933   0.7227  46.0053 247.9574
  -0.899   0.0493   0.00643   0.00094  -0.0075   0.7832   0.7284  47.1799 248.5752
  -0.814   0.0582   0.00644   0.00094  -0.0072   0.7726   0.7343  48.3921 249.2120
  -0.729   0.0670   0.00646   0.00094  -0.0070   0.7616   0.7404  49.6334 249.8748
  -0.643   0.0758   0.00648   0.00094  -0.0067   0.7502   0.7463  50.9050 250.5135
  -0.558   0.0846   0.00650   0.00094  -0.0065   0.7375   0.7523  52.2877 251.1811
  -0.472   0.0933   0.00652   0.00094  -0.0062   0.7230   0.7585  53.8442 251.8731
  -0.387   0.1019   0.00655   0.00094  -0.0059   0.7053   0.7646  55.7119 252.5486
  -0.301   0.1103   0.00659   0.00094  -0.0056   0.6806   0.7707  58.2734 253.2412
  -0.216   0.1182   0.00667   0.00092  -0.0051   0.6613   0.7770  60.2308 253.9574
  -0.131   0.1262   0.00676   0.00092  -0.0047   0.6528   0.7830  61.0841 254.6536
  -0.045   0.1348   0.00684   0.00094  -0.0044   0.6448   0.7889  61.8894 255.3491
   0.040   0.1438   0.00688   0.00097  -0.0043   0.6355   0.7952  62.8039 256.0804
   0.126   0.1528   0.00692   0.00100  -0.0041   0.6257   0.8011  63.7759 256.7872
   0.211   0.1617   0.00696   0.00103  -0.0039   0.6151   0.8069  64.8192 257.4933
   0.296   0.1705   0.00700   0.00105  -0.0037   0.6034   0.8129  65.9640 258.2160
   0.382   0.1794   0.00704   0.00107  -0.0035   0.5903   0.8188  67.2363 258.9506
   0.467   0.1880   0.00709   0.00108  -0.0032   0.5755   0.8243  68.6640 259.6311
   0.553   0.1966   0.00715   0.00109  -0.0030   0.5590   0.8297  70.2532 260.3145
   0.638   0.2051   0.00722   0.00110  -0.0027   0.5398   0.8353  72.0960 261.0313
   0.724   0.2133   0.00731   0.00111  -0.0024   0.5175   0.8403  74.2246 261.6821
   0.809   0.2214   0.00742   0.00112  -0.0020   0.4915   0.8453  76.7115 262.3447
   0.894   0.2293   0.00756   0.00114  -0.0017   0.4608   0.8506  79.6380 263.0426
   0.980   0.2367   0.00773   0.00117  -0.0013   0.4246   0.8553  83.1128 263.6791
   1.065   0.2440   0.00795   0.00120  -0.0009   0.3829   0.8600  87.1678 264.3303
   1.151   0.2513   0.00819   0.00125  -0.0005   0.3400   0.8650  91.4303 265.0216
   1.236   0.2587   0.00841   0.00131  -0.0001   0.3031   0.8695  95.2024 265.6544
   1.322   0.2664   0.00859   0.00136   0.0002   0.2759   0.8742  98.0689 266.3248
   1.407   0.2746   0.00874   0.00142   0.0005   0.2574   0.8792 100.0566 267.0455
   1.492   0.2828   0.00886   0.00147   0.0008   0.2442   0.8837 101.5095 267.7206
   1.578   0.2912   0.00896   0.00151   0.0010   0.2345   0.8884 102.6024 268.4217
   1.663   0.2996   0.00905   0.00156   0.0013   0.2266   0.8932 103.4955 269.1625
   1.749   0.3080   0.00914   0.00160   0.0015   0.2201   0.8980 104.2438 269.9096
   1.834   0.3164   0.00922   0.00165   0.0018   0.2143   0.9024 104.9069 270.6144
   1.920   0.3249   0.00929   0.00169   0.0021   0.2091   0.9069 105.5127 271.3475
   2.005   0.3333   0.00938   0.00173   0.0023   0.2045   0.9116 106.0511 272.1227
   2.091   0.3418   0.00944   0.00177   0.0026   0.1999   0.9161 106.6084 272.8945
   2.176   0.3502   0.00952   0.00181   0.0029   0.1958   0.9204 107.0995 273.6465
   2.261   0.3587   0.00957   0.00185   0.0032   0.1915   0.9248 107.6157 274.4306
   2.347   0.3670   0.00965   0.00188   0.0034   0.1878   0.9292 108.0657 275.2482
   2.432   0.3756   0.00971   0.00192   0.0037   0.1838   0.9336 108.5542 276.0845
   2.518   0.3840   0.00979   0.00195   0.0040   0.1804   0.9379 108.9702 276.9146
   2.603   0.3929   0.00984   0.00199   0.0042   0.1769   0.9418 109.4166 277.6982
   2.688   0.4017   0.00991   0.00202   0.0044   0.1736   0.9457 109.8206 278.5206
   2.774   0.4107   0.00998   0.00206   0.0045   0.1705   0.9497 110.2102 279.3613
   2.859   0.4199   0.01004   0.00209   0.0046   0.1673   0.9536 110.6248 280.2296
   3.030   0.4391   0.01018   0.00217   0.0046   0.1611   0.9609 111.4208 281.9591
   3.116   0.4494   0.01026   0.00220   0.0044   0.1579   0.9639 111.8330 282.7223
   3.201   0.4600   0.01033   0.00224   0.0042   0.1547   0.9668 112.2516 283.4913
   3.286   0.4707   0.01040   0.00227   0.0039   0.1514   0.9697 112.6984 284.2673
   3.372   0.4815   0.01049   0.00231   0.0036   0.1484   0.9725 113.0951 285.0691
   3.457   0.4932   0.01055   0.00234   0.0032   0.1450   0.9747 113.5482 285.7220
   3.543   0.5046   0.01065   0.00238   0.0027   0.1422   0.9769 113.9290 286.4016
   3.628   0.5163   0.01072   0.00243   0.0022   0.1392   0.9791 114.3428 287.1225
   3.714   0.5284   0.01081   0.00247   0.0016   0.1362   0.9809 114.7586 287.7510
   3.799   0.5405   0.01091   0.00251   0.0010   0.1334   0.9826 115.1520 288.3677
   3.884   0.5527   0.01098   0.00255   0.0004   0.1302   0.9845 115.5988 289.0480
   4.055   0.5782   0.01116   0.00264  -0.0012   0.1242   0.9871 116.4582 290.1172
   4.141   0.5911   0.01126   0.00267  -0.0020   0.1213   0.9882 116.8863 290.6003
   4.226   0.6038   0.01134   0.00272  -0.0028   0.1181   0.9895 117.3456 291.1757
   4.312   0.6167   0.01143   0.00276  -0.0035   0.1151   0.9906 117.8009 291.7342
   4.397   0.6295   0.01153   0.00280  -0.0043   0.1122   0.9918 118.2351 292.3346
   4.482   0.6423   0.01161   0.00285  -0.0051   0.1092   0.9931 118.6890 293.0255
   4.568   0.6551   0.01173   0.00289  -0.0059   0.1066   0.9942 119.0806 293.6844
   4.653   0.6681   0.01181   0.00294  -0.0068   0.1038   0.9953 119.5313 294.4232
   4.739   0.6810   0.01193   0.00299  -0.0076   0.1012   0.9964 119.9297 295.2886
   4.824   0.6945   0.01202   0.00304  -0.0085   0.0983   0.9976 120.3921 296.2926
   4.910   0.7084   0.01213   0.00309  -0.0096   0.0955   0.9988 120.8406 297.6842
   4.995   0.7228   0.01224   0.00315  -0.0108   0.0927   1.0000 121.3052 300.6656
   5.080   0.7297   0.01231   0.00318  -0.0103   0.0906   1.0000 121.6478 301.0000
   5.166   0.7359   0.01241   0.00321  -0.0098   0.0888   1.0000 121.9394 301.0000
   5.251   0.7425   0.01248   0.00325  -0.0093   0.0869   1.0000 122.2746 301.0000
   5.337   0.7491   0.01255   0.00328  -0.0088   0.0849   1.0000 122.6130 301.0000
   5.422   0.7553   0.01266   0.00331  -0.0082   0.0831   1.0000 122.9088 301.0000
   5.508   0.7619   0.01274   0.00336  -0.0077   0.0813   1.0000 123.2393 301.0000
   5.593   0.7687   0.01282   0.00340  -0.0073   0.0793   1.0000 123.5880 301.0000
   5.678   0.7752   0.01292   0.00344  -0.0068   0.0776   1.0000 123.8894 301.0000
   5.764   0.7819   0.01302   0.00349  -0.0063   0.0758   1.0000 124.2078 301.0000
   5.849   0.7890   0.01310   0.00353  -0.0059   0.0739   1.0000 124.5459 301.0000
   5.935   0.7958   0.01321   0.00358  -0.0054   0.0723   1.0000 124.8378 301.0000
   6.020   0.8025   0.01334   0.00364  -0.0050   0.0708   1.0000 125.1182 301.0000
   6.106   0.8098   0.01343   0.00370  -0.0046   0.0691   1.0000 125.4315 301.0000
