  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2192   0.01028   0.00264  -0.0918   0.9443   0.1582  23.7529 190.0642
  -4.829  -0.2003   0.01009   0.00256  -0.0917   0.9415   0.1720  24.3261 191.8428
  -4.744  -0.1908   0.01000   0.00253  -0.0917   0.9400   0.1787  24.6323 192.6817
  -4.658  -0.1806   0.00991   0.00249  -0.0917   0.9388   0.1851  24.8676 193.4769
  -4.573  -0.1713   0.00985   0.00246  -0.0916   0.9372   0.1909  25.1908 194.1831
  -4.487  -0.1623   0.00979   0.00243  -0.0915   0.9353   0.1962  25.5666 194.8298
  -4.402  -0.1523   0.00971   0.00240  -0.0915   0.9338   0.2013  25.8449 195.4307
  -4.317  -0.1429   0.00967   0.00236  -0.0914   0.9321   0.2062  26.1848 196.0168
  -4.231  -0.1340   0.00960   0.00234  -0.0912   0.9299   0.2102  26.5971 196.4871
  -4.060  -0.1151   0.00949   0.00227  -0.0910   0.9258   0.2181  27.3473 197.4007
  -3.975  -0.1057   0.00945   0.00224  -0.0909   0.9237   0.2221  27.7273 197.8726
  -3.889  -0.0959   0.00938   0.00220  -0.0908   0.9219   0.2258  28.0559 198.2855
  -3.804  -0.0872   0.00935   0.00219  -0.0906   0.9191   0.2295  28.5498 198.7161
  -3.719  -0.0774   0.00930   0.00214  -0.0905   0.9170   0.2332  28.9159 199.1288
  -3.633  -0.0686   0.00925   0.00212  -0.0903   0.9139   0.2363  29.4442 199.4774
  -3.548  -0.0590   0.00921   0.00208  -0.0902   0.9113   0.2398  29.8833 199.8702
  -3.462  -0.0501   0.00916   0.00205  -0.0900   0.9081   0.2425  30.4069 200.1725
  -3.377  -0.0406   0.00911   0.00201  -0.0899   0.9053   0.2452  30.8809 200.4754
  -3.292  -0.0316   0.00908   0.00198  -0.0897   0.9017   0.2482  31.4555 200.8053
  -3.206  -0.0219   0.00902   0.00193  -0.0896   0.8984   0.2510  31.9863 201.1113
  -3.121  -0.0132   0.00897   0.00191  -0.0894   0.8936   0.2535  32.7270 201.3850
  -3.035  -0.0039   0.00894   0.00187  -0.0892   0.8890   0.2564  33.4409 201.7023
  -2.950   0.0056   0.00891   0.00182  -0.0891   0.8842   0.2592  34.1612 202.0186
  -2.864   0.0147   0.00884   0.00178  -0.0889   0.8785   0.2615  35.0000 202.2611
  -2.779   0.0238   0.00879   0.00173  -0.0887   0.8716   0.2639  36.0054 202.5259
  -2.693   0.0330   0.00876   0.00168  -0.0885   0.8632   0.2665  37.1805 202.8098
  -2.608   0.0421   0.00872   0.00162  -0.0883   0.8519   0.2690  38.7235 203.0727
  -2.523   0.0511   0.00866   0.00155  -0.0881   0.8354   0.2711  40.9058 203.3040
  -2.437   0.0596   0.00865   0.00142  -0.0877   0.7964   0.2735  45.7132 203.5581
  -2.352   0.0634   0.00894   0.00127  -0.0862   0.7112   0.2755  55.1864 203.7748
  -2.266   0.0700   0.00913   0.00128  -0.0855   0.6825   0.2777  58.1749 204.0126
  -2.181   0.0777   0.00921   0.00130  -0.0851   0.6689   0.2797  59.5568 204.2180
  -2.095   0.0859   0.00930   0.00131  -0.0848   0.6618   0.2818  60.2769 204.4459
  -2.010   0.0945   0.00938   0.00133  -0.0846   0.6572   0.2842  60.7437 204.6924
  -1.925   0.1034   0.00946   0.00134  -0.0845   0.6530   0.2866  61.1568 204.9497
  -1.839   0.1124   0.00948   0.00135  -0.0844   0.6491   0.2886  61.5516 205.1641
  -1.754   0.1214   0.00953   0.00138  -0.0843   0.6457   0.2907  61.8928 205.3860
  -1.668   0.1308   0.00955   0.00139  -0.0842   0.6422   0.2931  62.2410 205.6315
  -1.583   0.1403   0.00957   0.00139  -0.0842   0.6386   0.2955  62.6030 205.8816
  -1.498   0.1495   0.00959   0.00140  -0.0841   0.6354   0.2976  62.9183 206.1039
  -1.412   0.1589   0.00958   0.00141  -0.0841   0.6324   0.2997  63.2170 206.3231
  -1.327   0.1685   0.00957   0.00141  -0.0841   0.6294   0.3020  63.5148 206.5637
  -1.241   0.1779   0.00959   0.00141  -0.0841   0.6267   0.3044  63.7811 206.8123
  -1.156   0.1873   0.00962   0.00141  -0.0840   0.6244   0.3066  64.0090 207.0408
  -1.070   0.1968   0.00958   0.00141  -0.0840   0.6216   0.3086  64.2823 207.2491
  -0.985   0.2063   0.00957   0.00141  -0.0840   0.6190   0.3108  64.5399 207.4799
  -0.899   0.2158   0.00958   0.00140  -0.0840   0.6166   0.3133  64.7705 207.7300
  -0.814   0.2253   0.00960   0.00140  -0.0839   0.6146   0.3157  64.9707 207.9826
  -0.729   0.2348   0.00957   0.00140  -0.0839   0.6122   0.3178  65.2061 208.1973
  -0.643   0.2443   0.00955   0.00139  -0.0839   0.6098   0.3201  65.4396 208.4300
  -0.558   0.2538   0.00955   0.00139  -0.0839   0.6076   0.3226  65.6543 208.6818
  -0.472   0.2633   0.00956   0.00138  -0.0838   0.6056   0.3251  65.8470 208.9429
  -0.387   0.2727   0.00956   0.00138  -0.0838   0.6038   0.3274  66.0238 209.1764
  -0.301   0.2823   0.00954   0.00138  -0.0838   0.6016   0.3299  66.2455 209.4312
  -0.216   0.2918   0.00953   0.00137  -0.0838   0.5994   0.3327  66.4571 209.7094
  -0.131   0.3014   0.00954   0.00137  -0.0838   0.5974   0.3355  66.6525 209.9961
  -0.045   0.3108   0.00952   0.00137  -0.0838   0.5956   0.3380  66.8287 210.2537
   0.040   0.3202   0.00953   0.00136  -0.0837   0.5939   0.3411  66.9864 210.5596
   0.126   0.3299   0.00952   0.00136  -0.0837   0.5919   0.3445  67.1855 210.9017
   0.211   0.3394   0.00950   0.00136  -0.0837   0.5898   0.3477  67.3865 211.2240
   0.296   0.3489   0.00949   0.00136  -0.0837   0.5879   0.3514  67.5772 211.5926
   0.382   0.3584   0.00949   0.00136  -0.0837   0.5860   0.3554  67.7538 211.9977
   0.467   0.3678   0.00948   0.00135  -0.0837   0.5844   0.3594  67.9144 212.3976
   0.553   0.3773   0.00948   0.00135  -0.0837   0.5826   0.3643  68.0851 212.8804
   0.638   0.3868   0.00945   0.00135  -0.0836   0.5806   0.3694  68.2828 213.3901
   0.809   0.4058   0.00940   0.00135  -0.0836   0.5768   0.3834  68.6466 214.7682
   0.894   0.4152   0.00937   0.00134  -0.0836   0.5752   0.3933  68.8042 215.7330
   1.065   0.4337   0.00923   0.00133  -0.0836   0.5721   0.4326  69.1027 219.5515
