  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3338   0.01139   0.00287  -0.0514   0.9587   0.0703  20.5427 176.6209
  -4.915  -0.3230   0.01130   0.00280  -0.0516   0.9573   0.0723  20.8720 176.9901
  -4.829  -0.3137   0.01116   0.00273  -0.0516   0.9554   0.0739  21.3280 177.2909
  -4.744  -0.3036   0.01106   0.00267  -0.0516   0.9536   0.0758  21.7406 177.6417
  -4.658  -0.2933   0.01098   0.00260  -0.0517   0.9519   0.0779  22.1102 178.0210
  -4.573  -0.2841   0.01085   0.00254  -0.0516   0.9495   0.0797  22.6335 178.3358
  -4.487  -0.2736   0.01075   0.00248  -0.0518   0.9479   0.0820  22.9941 178.7304
  -4.402  -0.2647   0.01066   0.00241  -0.0516   0.9450   0.0841  23.5942 179.1014
  -4.317  -0.2545   0.01054   0.00235  -0.0517   0.9431   0.0863  24.0132 179.4712
  -4.231  -0.2454   0.01047   0.00229  -0.0515   0.9399   0.0887  24.6452 179.8820
  -4.146  -0.2358   0.01036   0.00223  -0.0515   0.9373   0.0910  25.1670 180.2644
  -4.060  -0.2264   0.01027   0.00218  -0.0514   0.9342   0.0936  25.7735 180.6845
  -3.975  -0.2170   0.01019   0.00212  -0.0513   0.9310   0.0963  26.3832 181.1240
  -3.889  -0.2073   0.01009   0.00207  -0.0513   0.9280   0.0990  26.9426 181.5697
  -3.804  -0.1980   0.01002   0.00201  -0.0512   0.9243   0.1021  27.6222 182.0646
  -3.719  -0.1886   0.00992   0.00197  -0.0511   0.9208   0.1052  28.2473 182.5349
  -3.633  -0.1790   0.00985   0.00191  -0.0511   0.9171   0.1086  28.8905 183.0709
  -3.548  -0.1699   0.00976   0.00187  -0.0509   0.9129   0.1119  29.6074 183.5689
  -3.462  -0.1604   0.00968   0.00181  -0.0508   0.9086   0.1155  30.3228 184.1160
  -3.377  -0.1510   0.00959   0.00176  -0.0508   0.9042   0.1191  31.0584 184.6441
  -3.292  -0.1417   0.00951   0.00170  -0.0506   0.8990   0.1228  31.8789 185.1855
  -3.206  -0.1324   0.00943   0.00165  -0.0505   0.8933   0.1266  32.7850 185.7420
  -3.121  -0.1232   0.00934   0.00159  -0.0504   0.8865   0.1305  33.8100 186.2970
  -3.035  -0.1139   0.00927   0.00152  -0.0502   0.8786   0.1349  34.9896 186.9214
  -2.950  -0.1049   0.00918   0.00146  -0.0501   0.8684   0.1393  36.4459 187.5297
  -2.864  -0.0958   0.00911   0.00138  -0.0498   0.8561   0.1443  38.1566 188.2061
  -2.779  -0.0870   0.00905   0.00131  -0.0496   0.8405   0.1499  40.2320 188.9654
  -2.693  -0.0785   0.00899   0.00123  -0.0493   0.8214   0.1562  42.6716 189.8019
  -2.608  -0.0703   0.00895   0.00116  -0.0489   0.7983   0.1637  45.4818 190.7737
  -2.523  -0.0626   0.00894   0.00108  -0.0484   0.7696   0.1728  48.8138 191.9432
  -2.437  -0.0558   0.00896   0.00101  -0.0478   0.7274   0.1845  53.4639 193.3993
  -2.352  -0.0503   0.00905   0.00095  -0.0470   0.6638   0.2003  60.0685 195.3082
  -2.266  -0.0436   0.00902   0.00090  -0.0465   0.6609   0.2271  60.3650 198.4366
  -2.181  -0.0368   0.00894   0.00087  -0.0460   0.6571   0.2702  60.7462 203.2018
  -2.095  -0.0292   0.00884   0.00087  -0.0458   0.6537   0.3184  61.0920 208.2576
  -2.010  -0.0208   0.00878   0.00089  -0.0456   0.6504   0.3545  61.4203 211.9085
  -1.925  -0.0123   0.00876   0.00092  -0.0455   0.6473   0.3832  61.7307 214.7471
  -1.839  -0.0036   0.00878   0.00095  -0.0454   0.6445   0.4104  62.0123 217.4020
  -1.754   0.0051   0.00862   0.00095  -0.0453   0.6419   0.4401  62.2714 220.2722
  -1.668   0.0136   0.00845   0.00095  -0.0452   0.6390   0.4769  62.5560 223.7970
  -1.583   0.0215   0.00825   0.00096  -0.0450   0.6363   0.5290  62.8273 228.7715
  -1.498   0.0286   0.00808   0.00108  -0.0445   0.6339   0.6045  63.0585 236.0533
  -1.412   0.0366   0.00818   0.00137  -0.0439   0.6315   0.6642  63.2988 241.9770
  -0.985   0.0855   0.00827   0.00135  -0.0440   0.6200   0.7055  64.4372 246.2228
  -0.899   0.0949   0.00825   0.00135  -0.0439   0.6176   0.7109  64.6656 246.7936
  -0.814   0.1043   0.00823   0.00136  -0.0438   0.6156   0.7160  64.8664 247.3295
  -0.729   0.1137   0.00823   0.00136  -0.0437   0.6136   0.7213  65.0602 247.8917
  -0.643   0.1231   0.00819   0.00136  -0.0436   0.6111   0.7261  65.3107 248.4109
  -0.558   0.1326   0.00818   0.00136  -0.0435   0.6086   0.7311  65.5491 248.9459
  -0.472   0.1420   0.00815   0.00136  -0.0434   0.6065   0.7354  65.7615 249.4105
  -0.387   0.1515   0.00816   0.00136  -0.0433   0.6046   0.7397  65.9485 249.8729
  -0.301   0.1610   0.00814   0.00136  -0.0432   0.6021   0.7432  66.1841 250.2562
  -0.216   0.1705   0.00812   0.00136  -0.0432   0.5995   0.7469  66.4383 250.6661
  -0.131   0.1800   0.00812   0.00136  -0.0431   0.5971   0.7508  66.6735 251.0879
  -0.045   0.1893   0.00811   0.00136  -0.0430   0.5950   0.7550  66.8835 251.5556
   0.040   0.1988   0.00811   0.00136  -0.0429   0.5926   0.7595  67.1106 252.0559
   0.126   0.2081   0.00809   0.00137  -0.0428   0.5898   0.7639  67.3856 252.5479
