  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1858   0.00991   0.00215  -0.0713   0.9146   0.1300  29.2863 186.1587
  -4.915  -0.1766   0.00984   0.00212  -0.0712   0.9126   0.1351  29.6105 186.8756
  -4.829  -0.1674   0.00976   0.00209  -0.0711   0.9111   0.1400  29.8807 187.5579
  -4.744  -0.1583   0.00970   0.00206  -0.0710   0.9091   0.1450  30.2059 188.2416
  -4.658  -0.1492   0.00964   0.00203  -0.0709   0.9069   0.1502  30.5616 188.9317
  -4.573  -0.1400   0.00957   0.00199  -0.0707   0.9052   0.1550  30.8539 189.5721
  -4.487  -0.1307   0.00951   0.00196  -0.0706   0.9032   0.1599  31.1750 190.2152
  -4.402  -0.1216   0.00945   0.00193  -0.0705   0.9009   0.1649  31.5346 190.8601
  -4.317  -0.1123   0.00939   0.00190  -0.0704   0.8991   0.1695  31.8256 191.4493
  -4.231  -0.1030   0.00934   0.00187  -0.0703   0.8972   0.1743  32.1198 192.0689
  -4.146  -0.0939   0.00927   0.00184  -0.0702   0.8949   0.1792  32.4856 192.6747
  -4.060  -0.0846   0.00922   0.00181  -0.0701   0.8930   0.1841  32.7844 193.2821
  -3.975  -0.0752   0.00916   0.00178  -0.0700   0.8912   0.1895  33.0521 193.9450
  -3.889  -0.0660   0.00910   0.00176  -0.0699   0.8888   0.1946  33.4224 194.5653
  -3.804  -0.0567   0.00904   0.00173  -0.0698   0.8868   0.2000  33.7293 195.2204
  -3.719  -0.0473   0.00898   0.00169  -0.0697   0.8851   0.2058  33.9818 195.9069
  -3.633  -0.0382   0.00892   0.00167  -0.0697   0.8826   0.2113  34.3460 196.5509
  -3.548  -0.0289   0.00886   0.00164  -0.0696   0.8804   0.2170  34.6690 197.2185
  -3.462  -0.0195   0.00880   0.00160  -0.0695   0.8786   0.2231  34.9414 197.9176
  -3.377  -0.0103   0.00873   0.00157  -0.0694   0.8761   0.2292  35.3037 198.6117
  -3.292  -0.0011   0.00866   0.00154  -0.0693   0.8737   0.2358  35.6549 199.3602
  -3.206   0.0082   0.00859   0.00150  -0.0692   0.8716   0.2433  35.9513 200.2025
  -3.121   0.0173   0.00852   0.00148  -0.0691   0.8688   0.2518  36.3494 201.1469
  -3.035   0.0265   0.00844   0.00145  -0.0690   0.8661   0.2617  36.7208 202.2317
  -2.950   0.0357   0.00836   0.00142  -0.0689   0.8638   0.2731  37.0452 203.4590
  -2.864   0.0448   0.00829   0.00140  -0.0688   0.8606   0.2862  37.4835 204.8482
  -2.779   0.0539   0.00820   0.00137  -0.0687   0.8580   0.3001  37.8522 206.3161
  -2.693   0.0631   0.00813   0.00136  -0.0685   0.8550   0.3154  38.2611 207.8947
  -2.608   0.0722   0.00805   0.00134  -0.0684   0.8518   0.3304  38.6833 209.4325
  -2.523   0.0815   0.00799   0.00131  -0.0683   0.8492   0.3458  39.0413 210.9856
  -2.437   0.0905   0.00791   0.00130  -0.0682   0.8454   0.3606  39.5373 212.4650
  -2.352   0.0997   0.00785   0.00127  -0.0681   0.8423   0.3756  39.9486 213.9495
  -2.266   0.1088   0.00777   0.00125  -0.0679   0.8381   0.3899  40.4900 215.3616
  -2.181   0.1179   0.00770   0.00121  -0.0678   0.8343   0.4045  40.9823 216.7804
  -2.095   0.1268   0.00763   0.00119  -0.0676   0.8293   0.4189  41.6125 218.1788
  -2.010   0.1358   0.00755   0.00115  -0.0675   0.8248   0.4341  42.1809 219.6463
  -1.925   0.1447   0.00747   0.00112  -0.0673   0.8198   0.4502  42.8098 221.2031
  -1.839   0.1536   0.00739   0.00109  -0.0671   0.8146   0.4689  43.4465 222.9953
  -1.754   0.1623   0.00728   0.00106  -0.0669   0.8099   0.4913  44.0321 225.1377
  -1.668   0.1708   0.00716   0.00105  -0.0667   0.8044   0.5197  44.6972 227.8469
  -1.583   0.1792   0.00703   0.00104  -0.0664   0.7993   0.5552  45.3035 231.2532
  -1.498   0.1874   0.00693   0.00106  -0.0661   0.7941   0.5948  45.9173 235.0757
  -1.412   0.1959   0.00687   0.00109  -0.0658   0.7883   0.6281  46.5970 238.3473
  -1.327   0.2047   0.00685   0.00111  -0.0655   0.7825   0.6531  47.2734 240.8340
  -1.241   0.2141   0.00688   0.00110  -0.0654   0.7764   0.6711  47.9801 242.6581
  -1.156   0.2233   0.00688   0.00108  -0.0653   0.7695   0.6815  48.7546 243.7158
  -1.070   0.2323   0.00685   0.00106  -0.0651   0.7626   0.6899  49.5391 244.5771
  -0.985   0.2413   0.00682   0.00103  -0.0649   0.7551   0.6981  50.3684 245.4320
  -0.899   0.2502   0.00679   0.00101  -0.0647   0.7470   0.7065  51.2669 246.3077
  -0.814   0.2590   0.00677   0.00099  -0.0644   0.7381   0.7150  52.2354 247.2039
  -0.729   0.2678   0.00675   0.00097  -0.0642   0.7282   0.7237  53.3094 248.1280
  -0.643   0.2765   0.00673   0.00095  -0.0639   0.7170   0.7326  54.5023 249.0855
  -0.558   0.2850   0.00672   0.00093  -0.0636   0.7044   0.7419  55.8194 250.0952
  -0.472   0.2935   0.00671   0.00091  -0.0633   0.6889   0.7519  57.4287 251.1879
  -0.387   0.3017   0.00672   0.00088  -0.0630   0.6731   0.7624  59.0469 252.3627
  -0.301   0.3097   0.00673   0.00086  -0.0626   0.6632   0.7738  60.0560 253.6536
  -0.216   0.3176   0.00677   0.00085  -0.0621   0.6582   0.7863  60.5522 255.0893
  -0.131   0.3256   0.00679   0.00086  -0.0617   0.6538   0.8004  61.0014 256.7548
  -0.045   0.3338   0.00680   0.00088  -0.0614   0.6494   0.8171  61.4434 258.7794
   0.040   0.3418   0.00682   0.00091  -0.0609   0.6455   0.8364  61.8330 261.2227
   0.126   0.3501   0.00682   0.00095  -0.0605   0.6417   0.8589  62.2047 264.2145
   0.211   0.3590   0.00682   0.00100  -0.0602   0.6377   0.8836  62.6072 267.7385
   0.296   0.3693   0.00686   0.00105  -0.0602   0.6340   0.9077  62.9694 271.5108
   0.382   0.3819   0.00688   0.00109  -0.0607   0.6303   0.9282  63.3436 275.0793
   0.467   0.3955   0.00693   0.00113  -0.0615   0.6265   0.9436  63.7096 278.0898
   0.553   0.4091   0.00699   0.00116  -0.0623   0.6233   0.9552  64.0336 280.6275
   0.638   0.4225   0.00703   0.00118  -0.0632   0.6195   0.9649  64.4028 282.9928
   0.724   0.4361   0.00707   0.00121  -0.0640   0.6160   0.9727  64.7473 285.1355
   0.809   0.4497   0.00713   0.00123  -0.0649   0.6128   0.9791  65.0565 287.1425
   0.894   0.4635   0.00716   0.00125  -0.0658   0.6092   0.9846  65.4167 289.0936
   0.980   0.4778   0.00721   0.00126  -0.0668   0.6058   0.9887  65.7492 290.8134
   1.065   0.4924   0.00726   0.00128  -0.0679   0.6027   0.9922  66.0453 292.5510
   1.151   0.5076   0.00728   0.00129  -0.0692   0.5991   0.9954  66.3978 294.4964
   1.236   0.5233   0.00732   0.00130  -0.0705   0.5957   0.9983  66.7270 297.0300
   1.322   0.5368   0.00737   0.00131  -0.0714   0.5929   1.0000  67.0056 301.0000
   1.407   0.5455   0.00739   0.00131  -0.0712   0.5896   1.0000  67.3203 301.0000
   1.492   0.5541   0.00742   0.00132  -0.0710   0.5866   1.0000  67.6157 301.0000
   1.578   0.5627   0.00746   0.00132  -0.0708   0.5839   1.0000  67.8766 301.0000
   1.663   0.5714   0.00749   0.00133  -0.0706   0.5811   1.0000  68.1474 301.0000
   1.749   0.5801   0.00751   0.00133  -0.0705   0.5779   1.0000  68.4547 301.0000
   1.834   0.5887   0.00755   0.00134  -0.0703   0.5749   1.0000  68.7437 301.0000
   2.005   0.6060   0.00762   0.00135  -0.0699   0.5689   1.0000  69.3234 301.0000
   2.091   0.6146   0.00765   0.00136  -0.0697   0.5657   1.0000  69.6326 301.0000
   2.176   0.6232   0.00770   0.00136  -0.0695   0.5628   1.0000  69.9105 301.0000
   2.261   0.6319   0.00773   0.00137  -0.0693   0.5594   1.0000  70.2375 301.0000
   2.347   0.6405   0.00776   0.00138  -0.0691   0.5556   1.0000  70.6021 301.0000
   2.432   0.6489   0.00781   0.00138  -0.0688   0.5520   1.0000  70.9476 301.0000
   2.518   0.6576   0.00784   0.00138  -0.0686   0.5474   1.0000  71.3863 301.0000
   2.603   0.6660   0.00788   0.00138  -0.0684   0.5428   1.0000  71.8258 301.0000
   2.688   0.6744   0.00792   0.00138  -0.0682   0.5380   1.0000  72.2915 301.0000
   2.774   0.6828   0.00796   0.00138  -0.0679   0.5330   1.0000  72.7705 301.0000
   2.859   0.6913   0.00800   0.00138  -0.0677   0.5281   1.0000  73.2304 301.0000
   2.945   0.6997   0.00804   0.00139  -0.0674   0.5230   1.0000  73.7208 301.0000
   3.030   0.7081   0.00808   0.00139  -0.0672   0.5181   1.0000  74.1893 301.0000
   3.116   0.7166   0.00812   0.00139  -0.0669   0.5127   1.0000  74.7012 301.0000
   3.201   0.7250   0.00817   0.00139  -0.0667   0.5077   1.0000  75.1847 301.0000
   3.286   0.7335   0.00821   0.00139  -0.0665   0.5022   1.0000  75.7086 301.0000
   3.372   0.7419   0.00826   0.00140  -0.0662   0.4970   1.0000  76.2047 301.0000
   3.457   0.7504   0.00831   0.00140  -0.0660   0.4914   1.0000  76.7415 301.0000
   3.543   0.7588   0.00836   0.00141  -0.0658   0.4859   1.0000  77.2584 301.0000
   3.628   0.7672   0.00841   0.00141  -0.0655   0.4802   1.0000  77.8037 301.0000
   3.714   0.7757   0.00846   0.00142  -0.0653   0.4744   1.0000  78.3579 301.0000
   3.799   0.7840   0.00852   0.00143  -0.0650   0.4685   1.0000  78.9256 301.0000
   3.884   0.7925   0.00857   0.00143  -0.0648   0.4618   1.0000  79.5622 301.0000
   3.970   0.8008   0.00864   0.00144  -0.0646   0.4553   1.0000  80.1871 301.0000
   4.055   0.8092   0.00871   0.00145  -0.0643   0.4483   1.0000  80.8614 301.0000
   4.141   0.8176   0.00877   0.00146  -0.0641   0.4411   1.0000  81.5512 301.0000
   4.226   0.8258   0.00885   0.00147  -0.0638   0.4339   1.0000  82.2392 301.0000
   4.397   0.8422   0.00901   0.00150  -0.0633   0.4180   1.0000  83.7763 301.0000
   4.482   0.8504   0.00909   0.00152  -0.0631   0.4097   1.0000  84.5761 301.0000
   4.568   0.8585   0.00918   0.00154  -0.0628   0.4013   1.0000  85.3991 301.0000
