  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2937   0.01138   0.00250  -0.0542   0.8051   0.0872  44.6443 179.5889
  -4.915  -0.2842   0.01132   0.00245  -0.0541   0.8046   0.0899  44.7044 180.0571
  -4.829  -0.2749   0.01122   0.00241  -0.0541   0.8042   0.0926  44.7595 180.4944
  -4.658  -0.2560   0.01107   0.00233  -0.0541   0.8034   0.0986  44.8528 181.4680
  -4.487  -0.2370   0.01093   0.00225  -0.0541   0.8027   0.1051  44.9358 182.5040
  -4.402  -0.2275   0.01087   0.00222  -0.0541   0.8024   0.1088  44.9725 183.0751
  -4.317  -0.2180   0.01079   0.00219  -0.0541   0.8021   0.1126  45.0068 183.6473
  -4.231  -0.2084   0.01072   0.00216  -0.0541   0.8018   0.1166  45.0432 184.2516
  -4.146  -0.1988   0.01066   0.00214  -0.0541   0.8015   0.1211  45.0845 184.9168
  -4.060  -0.1893   0.01058   0.00211  -0.0542   0.8011   0.1254  45.1312 185.5397
  -3.975  -0.1798   0.01051   0.00209  -0.0542   0.8007   0.1300  45.1808 186.2043
  -3.889  -0.1702   0.01045   0.00206  -0.0542   0.8003   0.1350  45.2290 186.9005
  -3.804  -0.1607   0.01038   0.00204  -0.0542   0.7998   0.1397  45.2819 187.5566
  -3.719  -0.1511   0.01031   0.00202  -0.0542   0.7992   0.1447  45.3550 188.2342
  -3.633  -0.1416   0.01025   0.00199  -0.0542   0.7984   0.1499  45.4505 188.9421
  -3.548  -0.1322   0.01018   0.00196  -0.0542   0.7974   0.1551  45.5646 189.6290
  -3.462  -0.1227   0.01012   0.00193  -0.0542   0.7964   0.1605  45.6895 190.3376
  -3.377  -0.1133   0.01006   0.00190  -0.0541   0.7953   0.1663  45.8229 191.0880
  -3.292  -0.1039   0.01001   0.00187  -0.0541   0.7941   0.1724  45.9594 191.8653
  -3.206  -0.0945   0.00994   0.00184  -0.0540   0.7929   0.1789  46.1025 192.6844
  -3.121  -0.0851   0.00986   0.00182  -0.0540   0.7916   0.1860  46.2587 193.5636
  -3.035  -0.0757   0.00979   0.00179  -0.0540   0.7903   0.1937  46.4114 194.5018
  -2.950  -0.0663   0.00971   0.00177  -0.0539   0.7890   0.2022  46.5534 195.5169
  -2.864  -0.0570   0.00963   0.00174  -0.0539   0.7880   0.2115  46.6819 196.6134
  -2.779  -0.0476   0.00955   0.00171  -0.0539   0.7869   0.2218  46.8008 197.8107
  -2.693  -0.0383   0.00947   0.00167  -0.0538   0.7860   0.2336  46.9089 199.1566
  -2.608  -0.0291   0.00938   0.00164  -0.0538   0.7852   0.2476  47.0060 200.7123
  -2.523  -0.0198   0.00926   0.00163  -0.0537   0.7843   0.2645  47.1082 202.5678
  -2.437  -0.0107   0.00914   0.00161  -0.0537   0.7833   0.2854  47.2220 204.8030
  -2.352  -0.0016   0.00902   0.00160  -0.0537   0.7822   0.3098  47.3458 207.3493
  -2.266   0.0074   0.00889   0.00159  -0.0536   0.7811   0.3366  47.4739 210.0871
  -2.181   0.0164   0.00878   0.00159  -0.0535   0.7800   0.3638  47.5997 212.8169
  -2.095   0.0255   0.00869   0.00159  -0.0534   0.7790   0.3883  47.7180 215.2308
  -2.010   0.0347   0.00861   0.00159  -0.0533   0.7780   0.4096  47.8310 217.3107
  -1.925   0.0440   0.00855   0.00158  -0.0533   0.7771   0.4282  47.9372 219.1053
  -1.839   0.0534   0.00850   0.00159  -0.0532   0.7762   0.4444  48.0369 220.6686
  -1.754   0.0628   0.00845   0.00160  -0.0532   0.7753   0.4589  48.1456 222.0596
  -1.668   0.0722   0.00839   0.00161  -0.0531   0.7743   0.4723  48.2617 223.3456
  -1.583   0.0816   0.00835   0.00161  -0.0531   0.7732   0.4855  48.3809 224.5996
  -1.498   0.0910   0.00831   0.00162  -0.0530   0.7722   0.4982  48.5024 225.8139
  -1.412   0.1005   0.00828   0.00163  -0.0530   0.7711   0.5104  48.6243 226.9792
  -1.327   0.1100   0.00825   0.00163  -0.0529   0.7700   0.5218  48.7499 228.0721
  -1.241   0.1195   0.00824   0.00164  -0.0529   0.7689   0.5325  48.8770 229.0917
  -1.156   0.1290   0.00823   0.00164  -0.0528   0.7678   0.5423  49.0018 230.0365
  -1.070   0.1386   0.00821   0.00165  -0.0528   0.7665   0.5514  49.1490 230.9107
  -0.985   0.1482   0.00819   0.00167  -0.0527   0.7651   0.5599  49.3060 231.7234
  -0.899   0.1578   0.00818   0.00168  -0.0527   0.7636   0.5678  49.4643 232.4865
  -0.814   0.1674   0.00818   0.00168  -0.0527   0.7623   0.5755  49.6183 233.2327
  -0.729   0.1772   0.00819   0.00169  -0.0526   0.7610   0.5830  49.7664 233.9556
  -0.643   0.1869   0.00820   0.00169  -0.0526   0.7597   0.5893  49.9031 234.5620
  -0.558   0.1966   0.00822   0.00169  -0.0526   0.7586   0.5954  50.0340 235.1547
  -0.472   0.2064   0.00822   0.00170  -0.0526   0.7572   0.6008  50.1849 235.6859
  -0.387   0.2161   0.00823   0.00171  -0.0526   0.7558   0.6060  50.3445 236.1915
  -0.301   0.2259   0.00824   0.00171  -0.0526   0.7542   0.6110  50.5133 236.6791
  -0.216   0.2356   0.00825   0.00171  -0.0526   0.7527   0.6158  50.6854 237.1510
  -0.131   0.2453   0.00826   0.00169  -0.0525   0.7512   0.6204  50.8542 237.6057
  -0.045   0.2552   0.00829   0.00168  -0.0525   0.7497   0.6251  51.0176 238.0666
   0.040   0.2647   0.00826   0.00166  -0.0525   0.7479   0.6292  51.2175 238.4729
   0.126   0.2744   0.00827   0.00165  -0.0525   0.7459   0.6338  51.4285 238.9247
   0.211   0.2840   0.00824   0.00161  -0.0524   0.7440   0.6385  51.6400 239.3945
   0.296   0.2937   0.00824   0.00157  -0.0524   0.7422   0.6434  51.8442 239.8808
   0.382   0.3030   0.00814   0.00151  -0.0523   0.7404   0.6478  52.0372 240.3162
   0.467   0.3121   0.00801   0.00147  -0.0522   0.7382   0.6526  52.2701 240.7982
   0.553   0.3209   0.00789   0.00144  -0.0521   0.7361   0.6573  52.5051 241.2760
   0.638   0.3291   0.00773   0.00144  -0.0517   0.7340   0.6622  52.7278 241.7678
   0.724   0.3363   0.00754   0.00144  -0.0511   0.7322   0.7053  52.9283 246.1944
   0.809   0.3394   0.00716   0.00157  -0.0493   0.7303   0.8617  53.1246 264.6106
   0.894   0.3489   0.00714   0.00162  -0.0490   0.7280   0.9002  53.3776 270.3023
   0.980   0.3596   0.00715   0.00165  -0.0491   0.7256   0.9209  53.6288 273.7755
   1.065   0.3710   0.00717   0.00166  -0.0493   0.7234   0.9353  53.8623 276.4416
   1.151   0.3826   0.00720   0.00167  -0.0496   0.7212   0.9466  54.1011 278.7258
   1.236   0.3945   0.00722   0.00169  -0.0500   0.7184   0.9554  54.3951 280.6788
   1.322   0.4067   0.00724   0.00170  -0.0504   0.7157   0.9626  54.6895 282.4157
   1.407   0.4190   0.00729   0.00169  -0.0509   0.7131   0.9690  54.9612 284.0833
   1.492   0.4324   0.00731   0.00171  -0.0516   0.7100   0.9742  55.2894 285.5856
   1.578   0.4462   0.00734   0.00172  -0.0524   0.7067   0.9789  55.6346 287.0621
   1.663   0.4620   0.00739   0.00172  -0.0537   0.7036   0.9822  55.9622 288.2107
   1.749   0.4775   0.00741   0.00173  -0.0549   0.6999   0.9851  56.3488 289.3217
   1.834   0.4923   0.00744   0.00173  -0.0560   0.6961   0.9876  56.7357 290.3316
   1.920   0.5064   0.00749   0.00173  -0.0569   0.6927   0.9896  57.0960 291.2369
   2.005   0.5200   0.00752   0.00173  -0.0578   0.6886   0.9914  57.5183 292.1285
   2.091   0.5335   0.00759   0.00173  -0.0586   0.6848   0.9929  57.9049 292.9565
   2.176   0.5470   0.00759   0.00173  -0.0594   0.6803   0.9944  58.3609 293.8701
   2.261   0.5604   0.00761   0.00172  -0.0602   0.6755   0.9958  58.8537 294.8292
   2.432   0.5889   0.00728   0.00157  -0.0622   0.6329   0.9989  63.1330 297.7829
   2.518   0.6017   0.00716   0.00139  -0.0628   0.6206   1.0000  64.3445 301.0000
   2.603   0.6095   0.00713   0.00129  -0.0624   0.6074   1.0000  65.6439 301.0000
   2.688   0.6172   0.00718   0.00125  -0.0620   0.5939   1.0000  66.9582 301.0000
   2.774   0.6251   0.00727   0.00125  -0.0616   0.5808   1.0000  68.2236 301.0000
   2.859   0.6330   0.00736   0.00126  -0.0613   0.5687   1.0000  69.4006 301.0000
   2.945   0.6409   0.00746   0.00128  -0.0610   0.5572   1.0000  70.5022 301.0000
   3.030   0.6489   0.00755   0.00130  -0.0607   0.5462   1.0000  71.5594 301.0000
   3.116   0.6568   0.00764   0.00132  -0.0604   0.5356   1.0000  72.5786 301.0000
   3.201   0.6647   0.00773   0.00133  -0.0600   0.5251   1.0000  73.5774 301.0000
   3.286   0.6726   0.00783   0.00135  -0.0597   0.5147   1.0000  74.5765 301.0000
   3.372   0.6804   0.00792   0.00137  -0.0594   0.5043   1.0000  75.5664 301.0000
