  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2947   0.00916   0.00160  -0.0497   0.9234   0.2329  27.7405 199.0205
  -4.915  -0.2854   0.00907   0.00157  -0.0496   0.9201   0.2414  28.3319 199.9810
  -4.829  -0.2758   0.00899   0.00154  -0.0496   0.9167   0.2493  28.9263 200.8617
  -4.744  -0.2666   0.00891   0.00151  -0.0494   0.9127   0.2567  29.5987 201.6730
  -4.658  -0.2571   0.00884   0.00148  -0.0494   0.9087   0.2637  30.2694 202.4342
  -4.573  -0.2475   0.00877   0.00145  -0.0493   0.9044   0.2705  30.9865 203.1645
  -4.487  -0.2381   0.00871   0.00141  -0.0492   0.8992   0.2771  31.8132 203.8705
  -4.402  -0.2287   0.00864   0.00138  -0.0491   0.8934   0.2836  32.7200 204.5620
  -4.317  -0.2192   0.00858   0.00135  -0.0491   0.8868   0.2903  33.7258 205.2703
  -4.146  -0.2002   0.00846   0.00128  -0.0489   0.8698   0.3039  36.2120 206.6936
  -4.060  -0.1909   0.00841   0.00123  -0.0487   0.8579   0.3104  37.8585 207.3679
  -3.975  -0.1816   0.00838   0.00118  -0.0486   0.8414   0.3169  40.0736 208.0368
  -3.889  -0.1730   0.00837   0.00112  -0.0482   0.8131   0.3227  43.6397 208.6339
  -3.804  -0.1682   0.00860   0.00101  -0.0469   0.7066   0.3275  55.6040 209.1268
  -3.719  -0.1614   0.00873   0.00100  -0.0463   0.6628   0.3328  60.1001 209.6653
  -3.633  -0.1542   0.00885   0.00099  -0.0458   0.6609   0.3382  60.2947 210.2069
  -3.548  -0.1467   0.00898   0.00098  -0.0454   0.6580   0.3440  60.5914 210.7884
  -3.462  -0.1381   0.00906   0.00098  -0.0452   0.6555   0.3498  60.8443 211.3738
  -3.292  -0.1197   0.00915   0.00101  -0.0451   0.6509   0.3622  61.3041 212.6162
  -3.206  -0.1102   0.00921   0.00104  -0.0451   0.6487   0.3684  61.5277 213.2324
  -3.121  -0.1007   0.00929   0.00108  -0.0451   0.6465   0.3751  61.7475 213.8935
  -3.035  -0.0910   0.00940   0.00112  -0.0451   0.6443   0.3817  61.9650 214.5443
  -2.950  -0.0816   0.00937   0.00114  -0.0451   0.6427   0.3887  62.1290 215.2277
  -2.864  -0.0723   0.00932   0.00115  -0.0451   0.6409   0.3963  62.3059 215.9718
  -2.779  -0.0629   0.00928   0.00117  -0.0450   0.6390   0.4041  62.4936 216.7297
  -2.693  -0.0536   0.00926   0.00119  -0.0450   0.6371   0.4127  62.6794 217.5648
  -2.608  -0.0441   0.00925   0.00122  -0.0450   0.6353   0.4222  62.8555 218.4922
  -2.523  -0.0347   0.00924   0.00124  -0.0450   0.6338   0.4330  63.0110 219.5268
  -2.437  -0.0255   0.00914   0.00123  -0.0450   0.6323   0.4459  63.1549 220.7711
  -2.352  -0.0164   0.00904   0.00123  -0.0449   0.6308   0.4622  63.3101 222.3399
  -2.266  -0.0075   0.00891   0.00122  -0.0448   0.6292   0.4851  63.4685 224.5281
  -2.181   0.0009   0.00874   0.00123  -0.0447   0.6276   0.5228  63.6218 228.1303
  -2.095   0.0087   0.00867   0.00138  -0.0443   0.6261   0.5899  63.7660 234.5907
  -2.010   0.0166   0.00886   0.00176  -0.0437   0.6248   0.6503  63.8985 240.5363
  -1.925   0.0287   0.00922   0.00179  -0.0443   0.6234   0.6793  64.0339 243.4880
  -1.839   0.0382   0.00919   0.00179  -0.0442   0.6218   0.6855  64.1971 244.1221
  -1.754   0.0474   0.00910   0.00177  -0.0441   0.6201   0.6913  64.3596 244.7178
  -1.668   0.0568   0.00905   0.00176  -0.0440   0.6185   0.6965  64.5147 245.2534
