  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0174   0.00900   0.00164  -0.1034   0.8195   0.2747  42.7413 203.5580
  -4.915   0.0273   0.00899   0.00163  -0.1035   0.8190   0.2784  42.7963 203.9472
  -4.829   0.0370   0.00895   0.00162  -0.1035   0.8186   0.2815  42.8466 204.2766
  -4.744   0.0469   0.00893   0.00161  -0.1036   0.8182   0.2850  42.8926 204.6543
  -4.658   0.0568   0.00892   0.00160  -0.1036   0.8179   0.2886  42.9328 205.0397
  -4.573   0.0666   0.00888   0.00160  -0.1037   0.8176   0.2918  42.9702 205.3677
  -4.487   0.0764   0.00886   0.00159  -0.1037   0.8173   0.2953  43.0126 205.7378
  -4.402   0.0863   0.00885   0.00158  -0.1038   0.8168   0.2986  43.0702 206.0881
  -4.317   0.0960   0.00881   0.00159  -0.1039   0.8163   0.3017  43.1303 206.4133
  -4.231   0.1059   0.00880   0.00158  -0.1039   0.8158   0.3053  43.1930 206.7798
  -4.146   0.1157   0.00877   0.00158  -0.1040   0.8153   0.3086  43.2576 207.1253
  -4.060   0.1255   0.00874   0.00157  -0.1040   0.8147   0.3119  43.3210 207.4646
  -3.975   0.1353   0.00873   0.00157  -0.1041   0.8143   0.3156  43.3798 207.8525
  -3.889   0.1451   0.00870   0.00156  -0.1041   0.8138   0.3190  43.4357 208.1993
  -3.804   0.1549   0.00867   0.00156  -0.1042   0.8134   0.3225  43.4884 208.5556
  -3.719   0.1648   0.00866   0.00155  -0.1043   0.8130   0.3263  43.5355 208.9490
  -3.633   0.1746   0.00862   0.00155  -0.1043   0.8126   0.3297  43.5838 209.2930
  -3.548   0.1844   0.00860   0.00155  -0.1044   0.8121   0.3335  43.6380 209.6792
  -3.462   0.1942   0.00858   0.00154  -0.1044   0.8117   0.3373  43.6967 210.0634
  -3.377   0.2040   0.00855   0.00153  -0.1045   0.8112   0.3408  43.7567 210.4221
  -3.292   0.2138   0.00853   0.00152  -0.1045   0.8107   0.3449  43.8161 210.8355
  -3.206   0.2237   0.00850   0.00151  -0.1046   0.8102   0.3486  43.8757 211.2113
  -3.121   0.2335   0.00847   0.00150  -0.1046   0.8097   0.3527  43.9345 211.6155
  -3.035   0.2433   0.00845   0.00149  -0.1046   0.8093   0.3570  43.9899 212.0486
  -2.950   0.2531   0.00842   0.00149  -0.1047   0.8087   0.3610  44.0579 212.4502
