  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2579   0.01082   0.00434  -0.1345   0.8813   0.3806  34.3274 214.3457
  -4.829   0.2768   0.01078   0.00434  -0.1345   0.8797   0.3934  34.5615 215.6086
  -4.744   0.2867   0.01075   0.00433  -0.1345   0.8791   0.3997  34.6449 216.2306
  -4.658   0.2967   0.01072   0.00432  -0.1345   0.8786   0.4062  34.7161 216.8621
  -4.573   0.3067   0.01068   0.00430  -0.1346   0.8782   0.4119  34.7789 217.4214
  -4.402   0.3268   0.01061   0.00427  -0.1347   0.8774   0.4233  34.8901 218.5330
  -4.317   0.3369   0.01057   0.00424  -0.1347   0.8771   0.4290  34.9390 219.0824
  -4.231   0.3471   0.01053   0.00422  -0.1348   0.8768   0.4344  34.9855 219.6136
  -4.146   0.3542   0.01063   0.00432  -0.1344   0.8745   0.4394  35.3055 220.0948
  -4.060   0.3634   0.01062   0.00434  -0.1343   0.8735   0.4447  35.4500 220.6003
  -3.975   0.3731   0.01060   0.00432  -0.1343   0.8728   0.4501  35.5561 221.1262
  -3.889   0.3831   0.01055   0.00430  -0.1343   0.8721   0.4554  35.6457 221.6403
  -3.804   0.3932   0.01050   0.00426  -0.1344   0.8716   0.4607  35.7287 222.1495
  -3.719   0.4034   0.01043   0.00421  -0.1344   0.8710   0.4661  35.8070 222.6683
  -3.633   0.4138   0.01035   0.00415  -0.1345   0.8705   0.4715  35.8802 223.1855
  -3.548   0.4243   0.01025   0.00407  -0.1346   0.8700   0.4771  35.9516 223.7295
  -3.462   0.4325   0.01026   0.00409  -0.1343   0.8681   0.4821  36.2192 224.2056
  -3.377   0.4416   0.01022   0.00407  -0.1341   0.8664   0.4874  36.4473 224.7164
  -3.292   0.4516   0.01013   0.00399  -0.1341   0.8653   0.4928  36.6060 225.2320
  -3.206   0.4619   0.01002   0.00390  -0.1341   0.8644   0.4987  36.7356 225.7937
  -3.121   0.4725   0.00989   0.00380  -0.1341   0.8636   0.5042  36.8450 226.3290
  -3.035   0.4832   0.00977   0.00368  -0.1342   0.8629   0.5103  36.9421 226.9102
  -2.950   0.4918   0.00974   0.00367  -0.1340   0.8608   0.5155  37.2179 227.4141
  -2.864   0.5009   0.00969   0.00363  -0.1338   0.8590   0.5215  37.4759 227.9878
  -2.779   0.5108   0.00959   0.00355  -0.1337   0.8577   0.5272  37.6444 228.5313
  -2.693   0.5211   0.00949   0.00347  -0.1338   0.8567   0.5334  37.7756 229.1339
  -2.608   0.5315   0.00939   0.00339  -0.1338   0.8560   0.5396  37.8821 229.7319
  -2.523   0.5420   0.00930   0.00331  -0.1338   0.8553   0.5457  37.9724 230.3199
  -2.437   0.5502   0.00932   0.00334  -0.1336   0.8531   0.5519  38.2675 230.9161
  -2.352   0.5594   0.00928   0.00333  -0.1334   0.8515   0.5578  38.4741 231.4798
  -2.266   0.5693   0.00923   0.00329  -0.1334   0.8504   0.5643  38.6262 232.1065
  -2.181   0.5793   0.00917   0.00324  -0.1334   0.8495   0.5705  38.7510 232.7141
  -2.095   0.5896   0.00910   0.00319  -0.1334   0.8487   0.5766  38.8584 233.3058
  -2.010   0.6000   0.00904   0.00313  -0.1335   0.8479   0.5831  38.9544 233.9397
  -1.925   0.6087   0.00904   0.00314  -0.1333   0.8461   0.5885  39.1928 234.4654
  -1.839   0.6177   0.00904   0.00314  -0.1331   0.8444   0.5946  39.4219 235.0614
