  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1430   0.01030   0.00260  -0.0362   0.7613   0.4773  49.5487 223.6307
  -4.915  -0.1332   0.01034   0.00263  -0.0361   0.7605   0.4805  49.6385 223.9333
  -4.829  -0.1236   0.01035   0.00268  -0.0361   0.7596   0.4828  49.7400 224.1589
  -4.744  -0.1140   0.01039   0.00272  -0.0360   0.7585   0.4851  49.8544 224.3793
  -4.658  -0.1045   0.01045   0.00275  -0.0359   0.7574   0.4875  49.9797 224.6077
  -4.573  -0.0947   0.01046   0.00278  -0.0358   0.7564   0.4898  50.0871 224.8308
  -4.487  -0.0850   0.01045   0.00279  -0.0358   0.7553   0.4918  50.2155 225.0177
  -4.402  -0.0753   0.01042   0.00280  -0.0358   0.7539   0.4929  50.3622 225.1252
  -4.317  -0.0656   0.01041   0.00281  -0.0358   0.7526   0.4940  50.5154 225.2275
  -4.231  -0.0559   0.01040   0.00282  -0.0357   0.7512   0.4950  50.6628 225.3252
  -4.146  -0.0462   0.01041   0.00281  -0.0357   0.7499   0.4960  50.8100 225.4280
  -4.060  -0.0366   0.01043   0.00281  -0.0356   0.7485   0.4972  50.9606 225.5353
  -3.975  -0.0269   0.01043   0.00281  -0.0356   0.7473   0.4983  51.0897 225.6452
  -3.889  -0.0171   0.01040   0.00281  -0.0356   0.7459   0.4995  51.2414 225.7579
  -3.804  -0.0074   0.01038   0.00280  -0.0355   0.7443   0.5006  51.4211 225.8695
  -3.719   0.0023   0.01037   0.00279  -0.0355   0.7425   0.5018  51.6196 225.9813
  -3.633   0.0119   0.01037   0.00278  -0.0354   0.7406   0.5026  51.8194 226.0593
  -3.548   0.0214   0.01040   0.00277  -0.0353   0.7388   0.5034  52.0171 226.1342
  -3.462   0.0311   0.01036   0.00278  -0.0353   0.7371   0.5042  52.1975 226.2130
  -3.377   0.0408   0.01034   0.00278  -0.0353   0.7351   0.5051  52.4211 226.2968
  -3.292   0.0504   0.01033   0.00278  -0.0352   0.7327   0.5060  52.6784 226.3859
  -3.206   0.0598   0.01038   0.00276  -0.0351   0.7301   0.5070  52.9499 226.4805
  -3.121   0.0694   0.01036   0.00276  -0.0350   0.7281   0.5080  53.1702 226.5779
  -3.035   0.0790   0.01034   0.00276  -0.0350   0.7256   0.5091  53.4330 226.6846
  -2.950   0.0886   0.01035   0.00275  -0.0349   0.7228   0.5103  53.7349 226.7972
  -2.864   0.0980   0.01041   0.00274  -0.0348   0.7200   0.5115  54.0334 226.9116
  -2.779   0.1076   0.01038   0.00274  -0.0347   0.7174   0.5126  54.3014 227.0193
  -2.693   0.1170   0.01037   0.00274  -0.0346   0.7142   0.5134  54.6385 227.0961
  -2.608   0.1263   0.01046   0.00274  -0.0345   0.7107   0.5142  55.0110 227.1765
  -2.523   0.1358   0.01042   0.00276  -0.0344   0.7075   0.5151  55.3426 227.2622
  -2.437   0.1451   0.01046   0.00277  -0.0342   0.7035   0.5161  55.7649 227.3527
  -2.352   0.1543   0.01053   0.00279  -0.0341   0.6998   0.5171  56.1454 227.4492
  -2.266   0.1637   0.01054   0.00282  -0.0340   0.6958   0.5181  56.5630 227.5535
  -2.181   0.1727   0.01071   0.00286  -0.0338   0.6913   0.5193  57.0264 227.6634
  -2.095   0.1820   0.01071   0.00290  -0.0337   0.6870   0.5205  57.4603 227.7820
  -2.010   0.1907   0.01099   0.00298  -0.0335   0.6818   0.5218  58.0036 227.9044
  -1.925   0.1998   0.01092   0.00298  -0.0333   0.6768   0.5230  58.4884 228.0200
  -1.839   0.2086   0.01103   0.00299  -0.0331   0.6714   0.5238  59.0497 228.0991
