  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1290   0.00968   0.00220  -0.0504   0.7773   0.3358  47.7742 209.8606
  -4.915  -0.1199   0.00957   0.00222  -0.0503   0.7769   0.3698  47.8231 213.2643
  -4.829  -0.1106   0.00952   0.00224  -0.0503   0.7763   0.3902  47.8810 215.2780
  -4.744  -0.1011   0.00950   0.00226  -0.0502   0.7758   0.4055  47.9467 216.7827
  -4.658  -0.0915   0.00950   0.00228  -0.0502   0.7752   0.4174  48.0113 217.9405
  -4.573  -0.0818   0.00947   0.00230  -0.0502   0.7747   0.4269  48.0668 218.8584
  -4.487  -0.0721   0.00945   0.00233  -0.0502   0.7742   0.4345  48.1253 219.5945
  -4.402  -0.0623   0.00944   0.00234  -0.0502   0.7737   0.4408  48.1850 220.2029
  -4.317  -0.0526   0.00943   0.00236  -0.0502   0.7731   0.4463  48.2474 220.7376
  -4.231  -0.0428   0.00942   0.00237  -0.0502   0.7725   0.4514  48.3129 221.2223
  -4.146  -0.0330   0.00942   0.00238  -0.0502   0.7720   0.4566  48.3785 221.7259
  -4.060  -0.0233   0.00941   0.00240  -0.0502   0.7714   0.4615  48.4410 222.1972
  -3.975  -0.0135   0.00941   0.00241  -0.0502   0.7709   0.4663  48.5021 222.6600
  -3.889  -0.0037   0.00941   0.00242  -0.0502   0.7702   0.4709  48.5728 223.0980
  -3.804   0.0060   0.00940   0.00243  -0.0501   0.7695   0.4749  48.6537 223.4841
  -3.719   0.0158   0.00941   0.00243  -0.0501   0.7687   0.4791  48.7430 223.8865
  -3.633   0.0254   0.00941   0.00243  -0.0501   0.7679   0.4824  48.8348 224.1994
  -3.548   0.0351   0.00941   0.00243  -0.0501   0.7671   0.4856  48.9268 224.5099
  -3.462   0.0449   0.00943   0.00243  -0.0500   0.7663   0.4893  49.0145 224.8658
  -3.377   0.0546   0.00941   0.00244  -0.0500   0.7656   0.4925  49.0969 225.1752
  -3.292   0.0643   0.00940   0.00246  -0.0500   0.7648   0.4958  49.1921 225.4840
  -3.206   0.0741   0.00940   0.00247  -0.0500   0.7638   0.4992  49.2955 225.8107
  -3.121   0.0839   0.00939   0.00247  -0.0500   0.7629   0.5021  49.3993 226.0918
  -3.035   0.0936   0.00938   0.00248  -0.0500   0.7620   0.5047  49.4973 226.3379
  -2.950   0.1033   0.00937   0.00248  -0.0500   0.7611   0.5075  49.6036 226.6104
  -2.864   0.1131   0.00938   0.00247  -0.0500   0.7600   0.5106  49.7216 226.9093
  -2.779   0.1228   0.00937   0.00246  -0.0499   0.7589   0.5132  49.8472 227.1585
  -2.693   0.1324   0.00938   0.00245  -0.0499   0.7577   0.5159  49.9748 227.4140
  -2.608   0.1421   0.00937   0.00246  -0.0498   0.7567   0.5189  50.0879 227.6972
  -2.523   0.1519   0.00937   0.00246  -0.0499   0.7556   0.5218  50.2117 227.9830
  -2.437   0.1616   0.00935   0.00247  -0.0498   0.7543   0.5240  50.3513 228.1883
  -2.352   0.1712   0.00933   0.00247  -0.0498   0.7529   0.5264  50.5055 228.4183
  -2.266   0.1809   0.00933   0.00246  -0.0498   0.7515   0.5291  50.6668 228.6839
  -2.181   0.1907   0.00933   0.00243  -0.0497   0.7500   0.5321  50.8329 228.9654
  -2.095   0.2003   0.00934   0.00241  -0.0496   0.7484   0.5342  51.0062 229.1708
  -2.010   0.2099   0.00931   0.00242  -0.0496   0.7469   0.5364  51.1734 229.3840
  -1.925   0.2195   0.00929   0.00242  -0.0496   0.7450   0.5388  51.3801 229.6152
  -1.839   0.2292   0.00928   0.00240  -0.0495   0.7428   0.5414  51.6124 229.8660
  -1.754   0.2388   0.00927   0.00237  -0.0494   0.7406   0.5438  51.8550 230.0876
  -1.668   0.2483   0.00927   0.00235  -0.0493   0.7385   0.5458  52.0846 230.2817
  -1.583   0.2579   0.00924   0.00235  -0.0493   0.7361   0.5480  52.3425 230.5008
  -1.498   0.2674   0.00922   0.00232  -0.0492   0.7334   0.5505  52.6368 230.7380
  -1.412   0.2771   0.00923   0.00227  -0.0491   0.7307   0.5531  52.9281 230.9891
  -1.327   0.2865   0.00921   0.00226  -0.0490   0.7282   0.5550  53.1943 231.1722
  -1.241   0.2960   0.00918   0.00225  -0.0489   0.7252   0.5571  53.5079 231.3764
  -1.156   0.3056   0.00917   0.00222  -0.0488   0.7221   0.5597  53.8424 231.6209
  -1.070   0.3151   0.00918   0.00219  -0.0487   0.7190   0.5626  54.1665 231.9008
  -0.985   0.3245   0.00915   0.00217  -0.0486   0.7154   0.5649  54.5513 232.1277
  -0.899   0.3340   0.00916   0.00213  -0.0485   0.7115   0.5671  54.9557 232.3408
  -0.814   0.3433   0.00914   0.00212  -0.0484   0.7076   0.5695  55.3690 232.5727
  -0.729   0.3527   0.00915   0.00208  -0.0482   0.7031   0.5720  55.8389 232.8163
  -0.643   0.3620   0.00916   0.00206  -0.0481   0.6985   0.5743  56.3133 233.0366
  -0.558   0.3712   0.00917   0.00203  -0.0480   0.6932   0.5759  56.8630 233.1872
  -0.472   0.3804   0.00920   0.00203  -0.0478   0.6878   0.5775  57.4201 233.3491
  -0.387   0.3896   0.00930   0.00201  -0.0476   0.6817   0.5794  58.0382 233.5292
  -0.301   0.3984   0.00927   0.00200  -0.0475   0.6749   0.5814  58.7266 233.7281
  -0.216   0.4089   0.00896   0.00197  -0.0477   0.6222   0.5838  63.9820 233.9569
  -0.131   0.4128   0.00885   0.00147  -0.0463   0.5236   0.5853  73.5029 234.0989
  -0.045   0.4160   0.00942   0.00163  -0.0453   0.4413   0.5866  81.3684 234.2312
   0.040   0.4227   0.00969   0.00171  -0.0449   0.4103   0.5883  84.3653 234.3941
   0.126   0.4305   0.00987   0.00178  -0.0446   0.3934   0.5902  86.0086 234.5815
   0.211   0.4388   0.01001   0.00182  -0.0444   0.3821   0.5924  87.1115 234.7949
   0.382   0.4561   0.01022   0.00191  -0.0441   0.3669   0.5961  88.6136 235.1556
   0.467   0.4647   0.01031   0.00195  -0.0440   0.3614   0.5977  89.1572 235.3165
   0.553   0.4736   0.01039   0.00199  -0.0439   0.3564   0.5996  89.6575 235.4971
   0.638   0.4824   0.01048   0.00202  -0.0438   0.3522   0.6017  90.0770 235.6988
   0.724   0.4915   0.01056   0.00205  -0.0437   0.3481   0.6039  90.4883 235.9199
   0.809   0.5003   0.01064   0.00209  -0.0435   0.3445   0.6056  90.8497 236.0851
   0.894   0.5093   0.01070   0.00212  -0.0434   0.3412   0.6071  91.1812 236.2335
   0.980   0.5183   0.01076   0.00215  -0.0434   0.3378   0.6088  91.5205 236.4032
   1.065   0.5272   0.01084   0.00218  -0.0432   0.3348   0.6108  91.8250 236.5922
   1.151   0.5361   0.01092   0.00221  -0.0431   0.3321   0.6129  92.0944 236.7993
   1.236   0.5454   0.01098   0.00223  -0.0431   0.3292   0.6151  92.3850 237.0130
   1.322   0.5543   0.01103   0.00226  -0.0430   0.3265   0.6165  92.6607 237.1587
   1.407   0.5631   0.01110   0.00229  -0.0428   0.3241   0.6182  92.9112 237.3272
   1.492   0.5722   0.01116   0.00231  -0.0428   0.3216   0.6202  93.1624 237.5191
   1.578   0.5813   0.01121   0.00233  -0.0427   0.3191   0.6224  93.4216 237.7341
   1.663   0.5904   0.01129   0.00236  -0.0426   0.3166   0.6246  93.6710 237.9589
   1.749   0.5991   0.01135   0.00237  -0.0425   0.3144   0.6264  93.9010 238.1322
   1.834   0.6081   0.01139   0.00239  -0.0424   0.3121   0.6284  94.1340 238.3283
   1.920   0.6172   0.01142   0.00240  -0.0423   0.3097   0.6306  94.3845 238.5534
   2.005   0.6263   0.01147   0.00241  -0.0422   0.3074   0.6330  94.6217 238.7892
   2.091   0.6351   0.01156   0.00243  -0.0421   0.3052   0.6353  94.8466 239.0110
   2.176   0.6438   0.01158   0.00242  -0.0420   0.3031   0.6376  95.0634 239.2433
   2.261   0.6530   0.01158   0.00242  -0.0419   0.3007   0.6403  95.3113 239.5127
   2.347   0.6620   0.01161   0.00242  -0.0418   0.2984   0.6430  95.5523 239.7838
   2.432   0.6709   0.01167   0.00242  -0.0417   0.2963   0.6454  95.7771 240.0235
   2.518   0.6791   0.01165   0.00241  -0.0416   0.2943   0.6482  95.9812 240.2983
   2.603   0.6881   0.01160   0.00240  -0.0415   0.2920   0.6510  96.2243 240.5822
   2.688   0.6970   0.01158   0.00240  -0.0414   0.2896   0.6539  96.4741 240.8723
