  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5843   0.01207   0.00247  -0.0117   0.8034   0.1044  44.9107 182.5072
  -4.915  -0.5755   0.01193   0.00240  -0.0116   0.8030   0.1116  44.9508 183.6199
  -4.829  -0.5666   0.01181   0.00234  -0.0115   0.8027   0.1197  44.9957 184.8335
  -4.744  -0.5577   0.01166   0.00229  -0.0114   0.8022   0.1282  45.0474 186.0682
  -4.658  -0.5488   0.01153   0.00224  -0.0113   0.8017   0.1375  45.1079 187.3715
  -4.573  -0.5398   0.01140   0.00220  -0.0113   0.8012   0.1467  45.1754 188.6288
  -4.487  -0.5307   0.01130   0.00217  -0.0112   0.8005   0.1560  45.2491 189.8591
  -4.402  -0.5216   0.01120   0.00214  -0.0112   0.7998   0.1646  45.3308 190.9831
  -4.317  -0.5124   0.01111   0.00212  -0.0111   0.7991   0.1726  45.4180 191.9983
  -4.231  -0.5032   0.01103   0.00210  -0.0110   0.7984   0.1804  45.5069 192.9811
  -4.146  -0.4940   0.01095   0.00208  -0.0110   0.7976   0.1876  45.5990 193.8677
  -4.060  -0.4848   0.01088   0.00207  -0.0109   0.7968   0.1944  45.6925 194.6954
  -3.975  -0.4755   0.01082   0.00206  -0.0109   0.7960   0.2012  45.7872 195.5026
  -3.889  -0.4662   0.01077   0.00205  -0.0108   0.7952   0.2078  45.8833 196.2896
  -3.804  -0.4569   0.01074   0.00204  -0.0108   0.7944   0.2144  45.9839 197.0530
  -3.719  -0.4476   0.01067   0.00203  -0.0107   0.7934   0.2205  46.0918 197.7558
