  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4284   0.01028   0.00238  -0.0436   0.9739   0.1583  16.4970 190.1094
  -4.915  -0.4156   0.01017   0.00234  -0.0444   0.9730   0.1666  16.7697 191.1830
  -4.829  -0.4025   0.01006   0.00231  -0.0451   0.9723   0.1744  16.9791 192.1698
  -4.744  -0.3912   0.00999   0.00227  -0.0455   0.9704   0.1813  17.5128 193.0383
  -4.658  -0.3789   0.00990   0.00225  -0.0461   0.9693   0.1880  17.8296 193.8583
  -4.573  -0.3674   0.00982   0.00222  -0.0465   0.9676   0.1940  18.2802 194.5861
  -4.487  -0.3558   0.00975   0.00220  -0.0469   0.9660   0.1999  18.7120 195.2941
  -4.402  -0.3436   0.00970   0.00218  -0.0474   0.9648   0.2059  19.0385 196.0086
  -4.317  -0.3330   0.00963   0.00216  -0.0476   0.9624   0.2107  19.6374 196.5670
  -4.231  -0.3210   0.00957   0.00214  -0.0481   0.9610   0.2155  19.9865 197.1325
  -4.146  -0.3108   0.00952   0.00212  -0.0482   0.9583   0.2196  20.6385 197.6051
  -4.060  -0.2993   0.00947   0.00209  -0.0485   0.9565   0.2238  21.0838 198.0820
  -3.975  -0.2891   0.00941   0.00207  -0.0486   0.9536   0.2273  21.7298 198.4860
  -3.889  -0.2784   0.00937   0.00204  -0.0488   0.9510   0.2312  22.3251 198.9233
  -3.804  -0.2677   0.00931   0.00202  -0.0490   0.9484   0.2343  22.8951 199.2729
  -3.719  -0.2577   0.00926   0.00199  -0.0490   0.9450   0.2376  23.6156 199.6509
  -3.633  -0.2472   0.00922   0.00196  -0.0491   0.9418   0.2412  24.2715 200.0477
  -3.548  -0.2370   0.00916   0.00194  -0.0492   0.9385   0.2442  24.9344 200.3854
  -3.462  -0.2271   0.00913   0.00191  -0.0492   0.9345   0.2476  25.7285 200.7577
  -3.377  -0.2172   0.00909   0.00188  -0.0492   0.9304   0.2506  26.5107 201.0956
  -3.292  -0.2073   0.00903   0.00186  -0.0492   0.9262   0.2533  27.2909 201.3921
  -3.206  -0.1972   0.00899   0.00183  -0.0492   0.9218   0.2563  28.0751 201.7204
