  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0046   0.00880   0.00170  -0.0874   0.8347   0.3116  40.8068 207.4011
  -4.915   0.0052   0.00878   0.00169  -0.0875   0.8342   0.3169  40.8745 207.9434
  -4.829   0.0150   0.00874   0.00168  -0.0875   0.8337   0.3217  40.9404 208.4331
  -4.744   0.0248   0.00872   0.00167  -0.0875   0.8332   0.3271  41.0047 208.9867
  -4.658   0.0345   0.00868   0.00168  -0.0876   0.8324   0.3319  41.0993 209.4822
  -4.573   0.0443   0.00866   0.00168  -0.0876   0.8317   0.3375  41.1870 210.0460
  -4.487   0.0540   0.00863   0.00169  -0.0877   0.8310   0.3428  41.2715 210.5805
  -4.402   0.0638   0.00861   0.00169  -0.0877   0.8304   0.3483  41.3503 211.1357
  -4.317   0.0736   0.00858   0.00170  -0.0878   0.8298   0.3538  41.4226 211.6906
  -4.231   0.0834   0.00856   0.00170  -0.0878   0.8293   0.3592  41.4883 212.2273
  -4.146   0.0932   0.00853   0.00170  -0.0879   0.8288   0.3648  41.5502 212.7877
  -4.060   0.1030   0.00851   0.00170  -0.0879   0.8283   0.3700  41.6145 213.3106
  -3.975   0.1128   0.00849   0.00170  -0.0880   0.8278   0.3757  41.6819 213.8707
  -3.889   0.1225   0.00846   0.00170  -0.0880   0.8272   0.3808  41.7520 214.3732
  -3.804   0.1324   0.00844   0.00170  -0.0880   0.8267   0.3865  41.8218 214.9332
  -3.719   0.1421   0.00841   0.00169  -0.0881   0.8262   0.3915  41.8886 215.4324
  -3.633   0.1520   0.00840   0.00169  -0.0881   0.8257   0.3973  41.9493 215.9937
  -3.548   0.1618   0.00837   0.00169  -0.0881   0.8252   0.4023  42.0086 216.4842
  -3.462   0.1716   0.00836   0.00169  -0.0882   0.8246   0.4079  42.0894 217.0314
  -3.377   0.1813   0.00833   0.00171  -0.0882   0.8239   0.4131  42.1705 217.5370
  -3.292   0.1911   0.00832   0.00171  -0.0883   0.8233   0.4187  42.2516 218.0836
  -3.206   0.2008   0.00829   0.00172  -0.0883   0.8226   0.4242  42.3321 218.6158
  -3.121   0.2106   0.00828   0.00172  -0.0883   0.8220   0.4298  42.4108 219.1559
  -3.035   0.2204   0.00826   0.00173  -0.0884   0.8213   0.4354  42.4885 219.7052
  -2.950   0.2301   0.00824   0.00173  -0.0884   0.8207   0.4410  42.5664 220.2434
  -2.864   0.2399   0.00822   0.00173  -0.0884   0.8201   0.4469  42.6444 220.8134
  -2.779   0.2497   0.00819   0.00173  -0.0885   0.8194   0.4527  42.7240 221.3725
  -2.693   0.2595   0.00818   0.00173  -0.0885   0.8188   0.4591  42.8027 221.9867
  -2.608   0.2692   0.00815   0.00173  -0.0885   0.8182   0.4652  42.8782 222.5683
  -2.523   0.2790   0.00813   0.00173  -0.0885   0.8176   0.4716  42.9525 223.1888
  -2.437   0.2887   0.00811   0.00173  -0.0885   0.8169   0.4783  43.0433 223.8309
  -2.352   0.2983   0.00808   0.00174  -0.0885   0.8158   0.4848  43.1710 224.4507
  -2.266   0.3080   0.00807   0.00175  -0.0885   0.8147   0.4916  43.3097 225.1030
  -2.181   0.3175   0.00804   0.00176  -0.0885   0.8135   0.4984  43.4501 225.7580
  -2.095   0.3272   0.00802   0.00176  -0.0885   0.8124   0.5053  43.5864 226.4133
  -2.010   0.3369   0.00799   0.00175  -0.0885   0.8113   0.5126  43.7160 227.1141
