  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1377   0.01202   0.00487  -0.0938   0.7606   0.4360  49.4986 219.7311
  -4.915   0.1474   0.01203   0.00490  -0.0937   0.7600   0.4405  49.5692 220.1724
  -4.829   0.1572   0.01204   0.00492  -0.0937   0.7593   0.4448  49.6462 220.5823
  -4.744   0.1670   0.01206   0.00492  -0.0936   0.7585   0.4492  49.7336 221.0155
  -4.658   0.1766   0.01207   0.00493  -0.0936   0.7576   0.4524  49.8264 221.3187
  -4.573   0.1863   0.01210   0.00491  -0.0935   0.7568   0.4557  49.9196 221.6441
  -4.487   0.1959   0.01219   0.00489  -0.0934   0.7561   0.4591  50.0036 221.9685
  -4.402   0.2055   0.01218   0.00496  -0.0934   0.7556   0.4615  50.0500 222.2033
  -4.317   0.2152   0.01219   0.00501  -0.0934   0.7551   0.4643  50.1092 222.4720
  -4.231   0.2249   0.01221   0.00506  -0.0934   0.7544   0.4674  50.1825 222.7736
  -4.146   0.2346   0.01222   0.00509  -0.0934   0.7536   0.4703  50.2695 223.0502
  -4.060   0.2442   0.01223   0.00513  -0.0934   0.7527   0.4725  50.3665 223.2594
  -3.975   0.2538   0.01224   0.00515  -0.0934   0.7518   0.4749  50.4694 223.4909
  -3.889   0.2636   0.01224   0.00516  -0.0933   0.7509   0.4774  50.5710 223.7356
  -3.804   0.2734   0.01225   0.00514  -0.0933   0.7499   0.4799  50.6748 223.9760
  -3.719   0.2831   0.01224   0.00512  -0.0932   0.7489   0.4816  50.7897 224.1425
  -3.633   0.2928   0.01227   0.00509  -0.0931   0.7477   0.4835  50.9163 224.3171
  -3.548   0.3023   0.01233   0.00508  -0.0930   0.7468   0.4854  51.0219 224.5043
  -3.462   0.3119   0.01233   0.00512  -0.0930   0.7460   0.4876  51.1017 224.7136
  -3.377   0.3216   0.01233   0.00515  -0.0930   0.7451   0.4899  51.2002 224.9387
  -3.292   0.3311   0.01232   0.00518  -0.0930   0.7441   0.4916  51.3135 225.1010
  -3.206   0.3407   0.01232   0.00520  -0.0929   0.7429   0.4932  51.4359 225.2518
  -3.121   0.3504   0.01232   0.00520  -0.0929   0.7417   0.4949  51.5687 225.4149
  -3.035   0.3602   0.01231   0.00517  -0.0928   0.7403   0.4967  51.7197 225.5919
  -2.950   0.3701   0.01233   0.00510  -0.0927   0.7387   0.4987  51.8927 225.7875
  -2.864   0.3795   0.01239   0.00506  -0.0926   0.7374   0.5008  52.0386 225.9857
  -2.779   0.3889   0.01236   0.00511  -0.0925   0.7362   0.5021  52.1680 226.1129
  -2.693   0.3984   0.01235   0.00513  -0.0925   0.7346   0.5035  52.3396 226.2409
  -2.608   0.4080   0.01233   0.00512  -0.0924   0.7326   0.5049  52.5507 226.3798
  -2.523   0.4178   0.01232   0.00505  -0.0923   0.7304   0.5065  52.7906 226.5347
  -2.437   0.4273   0.01242   0.00498  -0.0921   0.7283   0.5082  53.0114 226.7011
  -2.352   0.4367   0.01238   0.00501  -0.0920   0.7269   0.5100  53.1643 226.8746
  -2.266   0.4461   0.01235   0.00501  -0.0920   0.7251   0.5117  53.3564 227.0308
  -2.181   0.4557   0.01233   0.00500  -0.0919   0.7229   0.5128  53.5852 227.1376
  -2.095   0.4655   0.01235   0.00494  -0.0917   0.7204   0.5140  53.8469 227.2567
  -2.010   0.4748   0.01243   0.00492  -0.0916   0.7183   0.5153  54.0709 227.3833
  -1.925   0.4840   0.01240   0.00494  -0.0915   0.7163   0.5168  54.2860 227.5250
  -1.839   0.4935   0.01239   0.00493  -0.0914   0.7138   0.5185  54.5475 227.6925
  -1.754   0.5032   0.01243   0.00487  -0.0912   0.7109   0.5205  54.8457 227.8794
  -1.668   0.5124   0.01252   0.00485  -0.0911   0.7086   0.5221  55.0952 228.0372
  -1.583   0.5215   0.01248   0.00488  -0.0909   0.7060   0.5232  55.3622 228.1381
  -1.498   0.5310   0.01249   0.00486  -0.0908   0.7028   0.5242  55.6966 228.2384
  -1.412   0.5403   0.01267   0.00484  -0.0906   0.6995   0.5252  56.0314 228.3357
  -1.327   0.5492   0.01264   0.00486  -0.0904   0.6966   0.5262  56.3345 228.4277
  -1.241   0.5586   0.01272   0.00485  -0.0903   0.6928   0.5271  56.7211 228.5206
  -1.156   0.5674   0.01292   0.00482  -0.0900   0.6894   0.5282  57.0744 228.6189
  -1.070   0.5761   0.01269   0.00474  -0.0898   0.6858   0.5293  57.4246 228.7271
  -0.985   0.5852   0.01258   0.00463  -0.0896   0.6815   0.5305  57.8640 228.8449
  -0.899   0.5946   0.01226   0.00440  -0.0895   0.6772   0.5318  58.2993 228.9722
  -0.814   0.6040   0.01205   0.00434  -0.0896   0.6703   0.5327  58.9824 229.0517
  -0.729   0.6174   0.01006   0.00213  -0.0894   0.5370   0.5335  72.0228 229.1305
  -0.643   0.6125   0.01110   0.00254  -0.0871   0.4198   0.5340  83.2548 229.1770
  -0.558   0.6174   0.01142   0.00267  -0.0864   0.3943   0.5347  85.7348 229.2444
  -0.472   0.6239   0.01163   0.00277  -0.0859   0.3811   0.5354  87.0268 229.3193
  -0.387   0.6311   0.01179   0.00284  -0.0855   0.3721   0.5363  87.9193 229.4018
  -0.301   0.6388   0.01192   0.00290  -0.0852   0.3652   0.5372  88.6004 229.4922
  -0.216   0.6464   0.01204   0.00295  -0.0849   0.3597   0.5383  89.1425 229.5926
  -0.131   0.6543   0.01214   0.00300  -0.0846   0.3548   0.5394  89.6344 229.7039
  -0.045   0.6620   0.01226   0.00305  -0.0843   0.3507   0.5407  90.0462 229.8258
   0.040   0.6702   0.01233   0.00307  -0.0840   0.3466   0.5421  90.4496 229.9652
   0.126   0.6781   0.01243   0.00312  -0.0838   0.3431   0.5430  90.8074 230.0484
   0.211   0.6860   0.01253   0.00318  -0.0835   0.3399   0.5437  91.1277 230.1158
   0.296   0.6942   0.01261   0.00323  -0.0832   0.3366   0.5444  91.4626 230.1871
   0.382   0.7021   0.01271   0.00328  -0.0829   0.3336   0.5452  91.7674 230.2615
   0.467   0.7097   0.01282   0.00333  -0.0826   0.3310   0.5460  92.0277 230.3400
   0.553   0.7182   0.01289   0.00336  -0.0824   0.3282   0.5469  92.3109 230.4260
   0.638   0.7263   0.01297   0.00340  -0.0821   0.3255   0.5478  92.5850 230.5173
   0.724   0.7340   0.01307   0.00344  -0.0818   0.3230   0.5488  92.8366 230.6145
   0.809   0.7417   0.01316   0.00348  -0.0815   0.3207   0.5499  93.0707 230.7202
   0.894   0.7501   0.01322   0.00351  -0.0813   0.3182   0.5512  93.3306 230.8432
   0.980   0.7582   0.01329   0.00353  -0.0810   0.3158   0.5526  93.5759 230.9816
   1.065   0.7658   0.01338   0.00358  -0.0807   0.3135   0.5533  93.8071 231.0483
   1.151   0.7731   0.01350   0.00363  -0.0803   0.3115   0.5539  94.0184 231.1068
   1.236   0.7816   0.01356   0.00367  -0.0801   0.3091   0.5546  94.2687 231.1696
   1.322   0.7896   0.01363   0.00371  -0.0798   0.3067   0.5553  94.5088 231.2366
   1.407   0.7973   0.01373   0.00375  -0.0795   0.3046   0.5560  94.7347 231.3069
   1.492   0.8044   0.01385   0.00380  -0.0791   0.3025   0.5568  94.9426 231.3839
   1.578   0.8124   0.01393   0.00384  -0.0788   0.3003   0.5577  95.1720 231.4714
   1.663   0.8205   0.01400   0.00387  -0.0785   0.2980   0.5587  95.4129 231.5670
   1.749   0.8281   0.01408   0.00391  -0.0782   0.2958   0.5598  95.6418 231.6759
   1.834   0.8353   0.01419   0.00395  -0.0778   0.2938   0.5611  95.8555 231.7990
   1.920   0.8424   0.01429   0.00397  -0.0774   0.2918   0.5626  96.0653 231.9483
   2.005   0.8506   0.01435   0.00401  -0.0771   0.2894   0.5636  96.3119 232.0382
   2.091   0.8583   0.01443   0.00405  -0.0768   0.2872   0.5641  96.5464 232.0920
   2.176   0.8655   0.01454   0.00410  -0.0764   0.2851   0.5647  96.7638 232.1467
   2.261   0.8721   0.01467   0.00415  -0.0759   0.2833   0.5653  96.9606 232.2036
   2.347   0.8799   0.01475   0.00419  -0.0756   0.2811   0.5659  97.1958 232.2673
   2.432   0.8876   0.01483   0.00423  -0.0753   0.2787   0.5666  97.4481 232.3362
   2.518   0.8946   0.01493   0.00427  -0.0748   0.2765   0.5674  97.6830 232.4102
   2.603   0.9006   0.01505   0.00431  -0.0742   0.2745   0.5682  97.8901 232.4904
   2.688   0.9067   0.01515   0.00435  -0.0736   0.2726   0.5692  98.0987 232.5836
   2.774   0.9139   0.01522   0.00438  -0.0731   0.2703   0.5703  98.3470 232.6889
   2.859   0.9205   0.01531   0.00441  -0.0726   0.2680   0.5716  98.5879 232.8175
   2.945   0.9265   0.01541   0.00443  -0.0720   0.2659   0.5733  98.8118 232.9862
   3.030   0.9320   0.01555   0.00449  -0.0713   0.2640   0.5739  99.0191 233.0416
   3.116   0.9397   0.01562   0.00453  -0.0710   0.2614   0.5744  99.3002 233.0912
   3.201   0.9469   0.01573   0.00458  -0.0706   0.2589   0.5749  99.5785 233.1438
   3.286   0.9535   0.01586   0.00464  -0.0702   0.2565   0.5755  99.8320 233.1998
   3.372   0.9603   0.01600   0.00470  -0.0698   0.2543   0.5761 100.0724 233.2603
   3.457   0.9682   0.01609   0.00474  -0.0695   0.2515   0.5769 100.3784 233.3295
   3.543   0.9755   0.01621   0.00479  -0.0692   0.2488   0.5776 100.6796 233.4049
   3.628   0.9822   0.01636   0.00485  -0.0688   0.2463   0.5785 100.9521 233.4882
   3.714   0.9900   0.01645   0.00490  -0.0685   0.2433   0.5795 101.2875 233.5853
   3.799   0.9974   0.01657   0.00494  -0.0682   0.2401   0.5806 101.6411 233.6927
   3.884   1.0042   0.01672   0.00499  -0.0678   0.2373   0.5819 101.9585 233.8223
   3.970   1.0120   0.01681   0.00503  -0.0676   0.2339   0.5837 102.3422 233.9950
   4.055   1.0193   0.01694   0.00508  -0.0673   0.2304   0.5842 102.7324 234.0464
   4.141   1.0262   0.01708   0.00514  -0.0669   0.2271   0.5847 103.1013 234.0969
   4.226   1.0339   0.01719   0.00519  -0.0667   0.2231   0.5853 103.5643 234.1530
   4.397   1.0481   0.01747   0.00530  -0.0660   0.2148   0.5866 104.5184 234.2821
   4.482   1.0547   0.01764   0.00535  -0.0656   0.2104   0.5874 105.0232 234.3563
   4.568   1.0619   0.01777   0.00540  -0.0653   0.2051   0.5882 105.6513 234.4401
   4.653   1.0687   0.01793   0.00546  -0.0650   0.1996   0.5892 106.3069 234.5319
   4.739   1.0752   0.01810   0.00551  -0.0646   0.1932   0.5902 107.0714 234.6323
   4.824   1.0815   0.01830   0.00557  -0.0641   0.1865   0.5914 107.8810 234.7435
   4.910   1.0878   0.01849   0.00564  -0.0637   0.1794   0.5926 108.7658 234.8606
   4.995   1.0938   0.01871   0.00571  -0.0632   0.1716   0.5940 109.7330 234.9981
   5.080   1.0995   0.01893   0.00579  -0.0627   0.1640   0.5945 110.7050 235.0524
   5.166   1.1052   0.01916   0.00587  -0.0622   0.1565   0.5951 111.6850 235.1111
   5.251   1.1109   0.01938   0.00596  -0.0617   0.1488   0.5958 112.7070 235.1770
   5.337   1.1164   0.01962   0.00605  -0.0612   0.1415   0.5965 113.6886 235.2508
   5.422   1.1222   0.01985   0.00613  -0.0607   0.1347   0.5974 114.6360 235.3333
   5.508   1.1280   0.02008   0.00622  -0.0602   0.1280   0.5983 115.5827 235.4251
   5.593   1.1337   0.02031   0.00631  -0.0597   0.1218   0.5993 116.4824 235.5255
   5.678   1.1396   0.02055   0.00640  -0.0592   0.1161   0.6004 117.3231 235.6328
   5.764   1.1455   0.02078   0.00650  -0.0587   0.1105   0.6016 118.1580 235.7469
   5.935   1.1576   0.02126   0.00668  -0.0578   0.1002   0.6041 119.7679 235.9878
   6.020   1.1638   0.02147   0.00677  -0.0574   0.0955   0.6048 120.5218 236.0588
   6.106   1.1699   0.02168   0.00686  -0.0569   0.0911   0.6055 121.2461 236.1318
   6.191   1.1760   0.02190   0.00695  -0.0565   0.0869   0.6064 121.9503 236.2124
   6.276   1.1823   0.02211   0.00703  -0.0561   0.0830   0.6072 122.6176 236.2989
   6.362   1.1884   0.02233   0.00712  -0.0556   0.0796   0.6082 123.2201 236.3927
   6.447   1.1947   0.02255   0.00721  -0.0552   0.0761   0.6092 123.8320 236.4929
   6.533   1.2010   0.02277   0.00731  -0.0548   0.0730   0.6103 124.3951 236.5980
   6.618   1.2070   0.02301   0.00741  -0.0543   0.0702   0.6114 124.9178 236.7076
   6.704   1.2134   0.02323   0.00751  -0.0539   0.0676   0.6125 125.4202 236.8186
   6.789   1.2193   0.02350   0.00762  -0.0535   0.0652   0.6136 125.8760 236.9266
   6.874   1.2256   0.02373   0.00773  -0.0531   0.0629   0.6146 126.3245 237.0238
   6.960   1.2319   0.02394   0.00781  -0.0527   0.0607   0.6155 126.7609 237.1138
   7.045   1.2379   0.02417   0.00791  -0.0523   0.0588   0.6165 127.1435 237.2137
   7.131   1.2444   0.02437   0.00800  -0.0519   0.0568   0.6176 127.5499 237.3225
   7.216   1.2502   0.02463   0.00810  -0.0514   0.0551   0.6187 127.8955 237.4332
   7.301   1.2564   0.02486   0.00821  -0.0510   0.0535   0.6198 128.2397 237.5484
   7.387   1.2626   0.02510   0.00831  -0.0506   0.0519   0.6209 128.5831 237.6607
   7.472   1.2682   0.02539   0.00844  -0.0502   0.0505   0.6220 128.8772 237.7673
   7.558   1.2741   0.02566   0.00857  -0.0497   0.0492   0.6230 129.1711 237.8689
   7.643   1.2803   0.02592   0.00868  -0.0493   0.0478   0.6239 129.4819 237.9631
   7.729   1.2862   0.02615   0.00879  -0.0489   0.0466   0.6249 129.7561 238.0638
   7.899   1.2980   0.02660   0.00898  -0.0481   0.0444   0.6275 130.2558 238.3174
   7.985   1.3041   0.02681   0.00907  -0.0478   0.0434   0.6288 130.5061 238.4534
   8.070   1.3099   0.02707   0.00918  -0.0474   0.0424   0.6302 130.7262 238.5892
   8.156   1.3149   0.02739   0.00932  -0.0469   0.0416   0.6314 130.9203 238.7130
   8.241   1.3202   0.02770   0.00944  -0.0464   0.0408   0.6326 131.1155 238.8317
   8.327   1.3261   0.02797   0.00954  -0.0460   0.0399   0.6336 131.3237 238.9424
   8.498   1.3378   0.02830   0.00984  -0.0454   0.0384   0.6376 131.7038 239.3254
   8.583   1.3427   0.02858   0.01000  -0.0449   0.0377   0.6390 131.8663 239.4620
   8.668   1.3469   0.02893   0.01020  -0.0444   0.0371   0.6403 132.0243 239.5834
   8.754   1.3530   0.02913   0.01031  -0.0441   0.0364   0.6415 132.1953 239.7057
   8.839   1.3587   0.02936   0.01045  -0.0437   0.0358   0.6427 132.3704 239.8171
   8.925   1.3641   0.02962   0.01060  -0.0433   0.0351   0.6437 132.5351 239.9168
   9.095   1.3739   0.03022   0.01096  -0.0424   0.0340   0.6459 132.8184 240.1333
   9.181   1.3776   0.03061   0.01120  -0.0419   0.0336   0.6471 132.9444 240.2558
   9.266   1.3819   0.03095   0.01142  -0.0414   0.0331   0.6484 133.0703 240.3817
   9.352   1.3872   0.03120   0.01159  -0.0410   0.0326   0.6496 133.2075 240.5075
   9.437   1.3923   0.03148   0.01178  -0.0405   0.0321   0.6509 133.3457 240.6299
   9.523   1.3971   0.03178   0.01197  -0.0401   0.0316   0.6521 133.4783 240.7490
   9.608   1.4018   0.03209   0.01217  -0.0397   0.0311   0.6534 133.6020 240.8674
   9.694   1.4063   0.03242   0.01238  -0.0393   0.0307   0.6547 133.7162 240.9918
   9.779   1.4102   0.03282   0.01263  -0.0388   0.0303   0.6561 133.8221 241.1332
   9.864   1.4130   0.03330   0.01294  -0.0382   0.0300   0.6575 133.9240 241.2731
   9.950   1.4154   0.03381   0.01328  -0.0376   0.0296   0.6590 134.0239 241.4268
  10.035   1.4204   0.03411   0.01351  -0.0372   0.0293   0.6614 134.1287 241.6654
  10.121   1.4250   0.03442   0.01375  -0.0368   0.0289   0.6635 134.2397 241.8676
  10.291   1.4331   0.03501   0.01426  -0.0358   0.0281   0.7732 134.4561 253.5607
  10.377   1.4357   0.03506   0.01448  -0.0350   0.0278   1.0001 134.5499 301.0000
  10.462   1.4393   0.03549   0.01475  -0.0345   0.0275   1.0001 134.6449 301.0000
  10.548   1.4427   0.03594   0.01503  -0.0340   0.0272   1.0001 134.7333 301.0000
  10.633   1.4455   0.03644   0.01535  -0.0334   0.0269   1.0001 134.8164 301.0000
  10.719   1.4472   0.03702   0.01573  -0.0329   0.0266   1.0001 134.8958 301.0000
  10.804   1.4477   0.03771   0.01619  -0.0322   0.0263   1.0001 134.9740 301.0000
  10.889   1.4505   0.03823   0.01654  -0.0316   0.0261   1.0001 135.0506 301.0000
  10.975   1.4545   0.03864   0.01683  -0.0312   0.0258   1.0001 135.1356 301.0000
  11.060   1.4580   0.03909   0.01714  -0.0308   0.0255   1.0001 135.2251 301.0000
  11.146   1.4613   0.03957   0.01748  -0.0303   0.0252   1.0001 135.3152 301.0000
  11.231   1.4643   0.04006   0.01782  -0.0298   0.0249   1.0001 135.4037 301.0000
  11.317   1.4671   0.04057   0.01818  -0.0294   0.0247   1.0001 135.4886 301.0000
  11.402   1.4698   0.04109   0.01854  -0.0289   0.0244   1.0001 135.5688 301.0000
  11.487   1.4722   0.04163   0.01892  -0.0284   0.0242   1.0001 135.6441 301.0000
  11.573   1.4744   0.04219   0.01932  -0.0279   0.0239   1.0001 135.7138 301.0000
  11.658   1.4761   0.04280   0.01976  -0.0274   0.0237   1.0001 135.7786 301.0000
  11.744   1.4774   0.04344   0.02023  -0.0269   0.0235   1.0001 135.8391 301.0000
  11.829   1.4779   0.04416   0.02076  -0.0264   0.0233   1.0001 135.8976 301.0000
  11.915   1.4775   0.04497   0.02136  -0.0258   0.0232   1.0001 135.9551 301.0000
  12.000   1.4770   0.04580   0.02197  -0.0251   0.0230   1.0001 136.0122 301.0000
