  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7358   0.01643   0.00487   0.0169   0.6075   0.0775  65.7083 178.1034
  -4.915  -0.7283   0.01630   0.00482   0.0173   0.6067   0.0812  65.7870 178.7591
  -4.829  -0.7209   0.01617   0.00477   0.0177   0.6059   0.0853  65.8594 179.4670
  -4.744  -0.7135   0.01604   0.00472   0.0181   0.6052   0.0901  65.9253 180.2786
  -4.658  -0.7063   0.01591   0.00467   0.0185   0.6046   0.0958  65.9849 181.2158
  -4.573  -0.6992   0.01574   0.00461   0.0190   0.6036   0.1026  66.0811 182.3034
  -4.487  -0.6925   0.01555   0.00454   0.0195   0.6025   0.1111  66.1882 183.6185
  -4.402  -0.6861   0.01535   0.00447   0.0201   0.6015   0.1221  66.2888 185.2490
  -4.317  -0.6805   0.01513   0.00439   0.0207   0.6005   0.1375  66.3824 187.4364
  -4.231  -0.6763   0.01485   0.00433   0.0216   0.5996   0.1621  66.4685 190.7357
  -4.146  -0.6728   0.01455   0.00431   0.0226   0.5988   0.1995  66.5497 195.3704
  -4.060  -0.6668   0.01438   0.00432   0.0232   0.5980   0.2275  66.6306 198.6316
  -3.975  -0.6594   0.01427   0.00432   0.0236   0.5972   0.2430  66.7077 200.3807
  -3.889  -0.6516   0.01418   0.00431   0.0239   0.5965   0.2544  66.7791 201.6414
  -3.804  -0.6436   0.01410   0.00430   0.0242   0.5958   0.2633  66.8443 202.6029
  -3.719  -0.6354   0.01403   0.00429   0.0245   0.5952   0.2707  66.9036 203.4015
  -3.633  -0.6271   0.01397   0.00427   0.0247   0.5947   0.2774  66.9578 204.1184
  -3.548  -0.6188   0.01390   0.00425   0.0250   0.5940   0.2836  67.0223 204.7811
  -3.462  -0.6105   0.01382   0.00423   0.0252   0.5926   0.2893  67.1558 205.3851
  -3.292  -0.5936   0.01369   0.00421   0.0257   0.5903   0.3008  67.3802 206.5859
  -3.206  -0.5850   0.01364   0.00420   0.0259   0.5893   0.3063  67.4781 207.1546
  -3.121  -0.5765   0.01357   0.00419   0.0261   0.5884   0.3117  67.5663 207.7111
  -3.035  -0.5680   0.01351   0.00417   0.0263   0.5876   0.3166  67.6465 208.2176
  -2.950  -0.5594   0.01344   0.00415   0.0265   0.5868   0.3215  67.7190 208.7198
  -2.864  -0.5507   0.01337   0.00412   0.0267   0.5862   0.3260  67.7838 209.1772
  -2.779  -0.5421   0.01330   0.00409   0.0269   0.5856   0.3305  67.8418 209.6347
  -2.693  -0.5332   0.01323   0.00406   0.0271   0.5850   0.3349  67.8947 210.0759
  -2.608  -0.5247   0.01315   0.00402   0.0272   0.5845   0.3390  67.9430 210.4981
  -2.523  -0.5158   0.01308   0.00399   0.0274   0.5841   0.3437  67.9886 210.9695
  -2.437  -0.5073   0.01300   0.00395   0.0276   0.5826   0.3485  68.1323 211.4455
